timestamp,x,y,z,w
1529292792048277,-0.645752,0.0588379,-0.731323,0.211548
1529292792074207,-0.646606,0.0564575,-0.730591,0.212219
1529292792089167,-0.647583,0.0539551,-0.729675,0.213074
1529292792109116,-0.64856,0.0510864,-0.728699,0.214233
1529292792133050,-0.649353,0.0479736,-0.727722,0.215698
1529292792153994,-0.650024,0.0446777,-0.726807,0.217529
1529292792198875,-0.650635,0.0413208,-0.725952,0.219299
1529292792208848,-0.651062,0.038147,-0.72522,0.221008
1529292792215828,-0.651306,0.0350952,-0.724731,0.222412
1529292792265696,-0.651489,0.0325317,-0.724304,0.223511
1529292792288636,-0.651794,0.0304565,-0.723938,0.224243
1529292792318558,-0.652344,0.02771,-0.723206,0.22522
1529292792378394,-0.652954,0.024292,-0.722229,0.226807
1529292792401333,-0.652893,0.0217285,-0.721924,0.228271
1529292792431255,-0.65332,0.0183105,-0.721741,0.227966
1529292792453194,-0.653076,0.0177002,-0.721924,0.228333
1529292792483114,-0.652466,0.0177002,-0.722229,0.229065
1529292792491093,-0.651794,0.0183716,-0.722412,0.230225
1529292792543952,-0.651733,0.0239868,-0.721985,0.231323
1529292792588831,-0.651794,0.0446167,-0.722046,0.227844
1529292792618794,-0.648682,0.100037,-0.720215,0.224854
1529292792640695,-0.646057,0.136353,-0.717102,0.223328
1529292792663665,-0.6427,0.17572,-0.711182,0.224304
1529292792678592,-0.640381,0.213989,-0.700867,0.230225
1529292792700534,-0.637817,0.24231,-0.687622,0.248474
1529292792723510,-0.63269,0.263428,-0.672485,0.279602
1529292792746446,-0.623596,0.278809,-0.656738,0.319519
1529292792761421,-0.614075,0.290466,-0.638306,0.362183
1529292792791326,-0.604004,0.301086,-0.617371,0.404236
1529292792813267,-0.59082,0.31366,-0.596008,0.444214
1529292792821210,-0.576904,0.328918,-0.57196,0.481445
1529292792836214,-0.564148,0.342224,-0.543945,0.518433
1529292792866136,-0.553467,0.350464,-0.513611,0.554138
1529292792881054,-0.543518,0.353333,-0.483826,0.587952
1529292792918950,-0.519653,0.348267,-0.430908,0.65033
1529292792933944,-0.509033,0.339905,-0.40802,0.677368
1529292792955885,-0.502625,0.329895,-0.388245,0.698425
1529292792978839,-0.499023,0.319824,-0.370911,0.714905
1529292792993796,-0.497925,0.309631,-0.35553,0.727844
1529292793015691,-0.504272,0.297424,-0.345581,0.733337
1529292793038638,-0.511475,0.288635,-0.34137,0.733887
1529292793053623,-0.516968,0.283264,-0.340637,0.732422
1529292793076528,-0.523376,0.278809,-0.339661,0.730042
1529292793091489,-0.529724,0.274719,-0.340637,0.726563
1529292793113430,-0.530884,0.276428,-0.346985,0.722046
1529292793136412,-0.530029,0.281189,-0.354736,0.717041
1529292793151372,-0.528992,0.283569,-0.361328,0.713562
1529292793173314,-0.526123,0.286804,-0.366211,0.711914
1529292793196208,-0.520508,0.290527,-0.371643,0.71167
1529292793211169,-0.514282,0.296326,-0.379761,0.709534
1529292793233110,-0.507385,0.299316,-0.390808,0.707275
1529292793263032,-0.508179,0.297729,-0.401672,0.701233
1529292793285967,-0.507019,0.297668,-0.413635,0.695129
1529292793308951,-0.499695,0.304871,-0.422485,0.692017
