timestamp,roll,pitch,yaw
1529292777963411,-1.20749,-1.14708,-1.80169
1529292777986352,-1.20902,-1.14888,-1.80248
1529292778010286,-1.2111,-1.15067,-1.80397
1529292778031230,-1.21454,-1.15189,-1.80477
1529292778046189,-1.21864,-1.15286,-1.80467
1529292778070159,-1.22246,-1.15358,-1.8043
1529292778091069,-1.2259,-1.15408,-1.80371
1529292778135951,-1.22826,-1.15485,-1.8033
1529292778146920,-1.22869,-1.15563,-1.80307
1529292778150909,-1.22943,-1.15684,-1.80218
1529292778195791,-1.23064,-1.1575,-1.8018
1529292778218730,-1.23291,-1.15816,-1.80207
1529292778255665,-1.237,-1.15942,-1.80126
1529292778278569,-1.23781,-1.16039,-1.79976
1529292778323449,-1.24039,-1.16286,-1.79442
1529292778346388,-1.24284,-1.16426,-1.79005
1529292778361347,-1.24553,-1.16616,-1.78508
1529292778376308,-1.24801,-1.16818,-1.78006
1529292778391267,-1.25159,-1.17013,-1.77395
1529292778413208,-1.25483,-1.17186,-1.76771
1529292778421187,-1.25775,-1.17316,-1.76213
1529292778503993,-1.28067,-1.16361,-1.74972
1529292778525907,-1.29639,-1.14865,-1.75048
1529292778570787,-1.38971,-1.06698,-1.76481
1529292778585747,-1.45354,-1.02403,-1.77658
1529292778600708,-1.52538,-0.977329,-1.77098
1529292778630627,-1.59521,-0.925053,-1.74905
1529292778645587,-1.63721,-0.858485,-1.71668
1529292778683486,-1.66121,-0.679461,-1.62877
1529292778691465,-1.64911,-0.588426,-1.59238
1529292778713406,-1.63083,-0.496253,-1.56133
1529292778736344,-1.61706,-0.398041,-1.52843
1529292778751307,-1.6026,-0.302097,-1.49025
1529292778773247,-1.58105,-0.213809,-1.44783
1529292778796187,-1.54988,-0.130993,-1.40194
1529292778811146,-1.50975,-0.0546665,-1.3509
1529292778833086,-1.46737,0.0123139,-1.29683
1529292778856025,-1.42491,0.0645742,-1.24507
1529292778870984,-1.38472,0.0984912,-1.19188
1529292778893930,-1.34424,0.123086,-1.13766
1529292778915865,-1.30363,0.138116,-1.08725
1529292778930824,-1.27035,0.140553,-1.04246
1529292778953765,-1.25083,0.128463,-1.00877
1529292778975705,-1.23968,0.116732,-0.984708
1529292778990666,-1.23257,0.104397,-0.967751
1529292779013603,-1.23749,0.0905517,-0.956949
1529292779043523,-1.24694,0.0786055,-0.957958
1529292779058483,-1.24996,0.0822744,-0.973443
1529292779081421,-1.24582,0.0965143,-0.988981
1529292779096381,-1.23353,0.108876,-0.988531
1529292779111342,-1.22005,0.124759,-0.981419
1529292779133284,-1.21142,0.156863,-0.976453
1529292779156576,-1.20572,0.201655,-0.977706
1529292779171351,-1.20282,0.218565,-0.980037
1529292779193924,-1.20824,0.201293,-0.9895
1529292779216225,-1.20905,0.196803,-1.00203
1529292779231546,-1.20725,0.209393,-1.0158
1529292779254065,-1.20867,0.230788,-1.03092
1529292779276045,-1.22595,0.252029,-1.04331
1529292779290970,-1.25172,0.273054,-1.05281
1529292779313911,-1.27186,0.292931,-1.05768
1529292779335946,-1.28188,0.313417,-1.05611
1529292779350906,-1.2885,0.329821,-1.05136
1529292779374157,-1.29402,0.340788,-1.04216
1529292779395959,-1.29718,0.342826,-1.02494
1529292779411774,-1.29733,0.333932,-0.998214
1529292779433684,-1.29695,0.314551,-0.968946
1529292779456686,-1.2901,0.294522,-0.940783
1529292779494039,-1.27581,0.255728,-0.900646
1529292779516007,-1.26976,0.239411,-0.890276
1529292779554250,-1.26643,0.223186,-0.873219
1529292779576230,-1.26471,0.231802,-0.891474
1529292779613566,-1.24396,0.234428,-0.888885
1529292779636688,-1.23494,0.222211,-0.882052
1529292779673935,-1.22412,0.20663,-0.876328
1529292779696741,-1.20833,0.211009,-0.868144
1529292779734229,-1.17888,0.217635,-0.859249
1529292779756048,-1.16894,0.221534,-0.854522
1529292779794193,-1.14822,0.236691,-0.842149
1529292779816111,-1.13967,0.238291,-0.83724
1529292779853622,-1.12399,0.246443,-0.831158
1529292779875631,-1.11751,0.250842,-0.831701
1529292779914366,-1.11146,0.250648,-0.842398
1529292779936120,-1.11117,0.247453,-0.851704
1529292779973587,-1.12261,0.236414,-0.883718
1529292779996512,-1.13512,0.224915,-0.907796
1529292780034259,-1.16889,0.186415,-0.97619
1529292780056175,-1.1868,0.156356,-1.0198
1529292780093459,-1.22455,0.0673854,-1.12136
1529292780116633,-1.24451,0.0119945,-1.17278
1529292780153495,-1.27107,-0.12424,-1.27446
1529292780176437,-1.28026,-0.204738,-1.32362
1529292780213334,-1.28411,-0.363662,-1.41041
1529292780236275,-1.27692,-0.439595,-1.45044
1529292780273174,-1.25987,-0.598266,-1.5352
1529292780296115,-1.25509,-0.677418,-1.57737
1529292780334014,-1.22849,-0.816174,-1.656
1529292780355954,-1.20639,-0.879869,-1.7
1529292780378893,-1.18465,-0.937937,-1.75051
1529292780393854,-1.16603,-0.990918,-1.80401
1529292780415795,-1.1461,-1.03888,-1.86001
1529292780430755,-1.12074,-1.08092,-1.9189
1529292780445715,-1.09031,-1.11675,-1.98057
1529292780468654,-1.05834,-1.14802,-2.04063
1529292780498572,-1.02969,-1.17297,-2.09338
1529292780513756,-1.00595,-1.19366,-2.13471
1529292780535818,-0.987368,-1.21074,-2.16444
1529292780550891,-0.975578,-1.22478,-2.18134
1529292780566745,-0.97208,-1.23679,-2.1855
1529292780588833,-0.975187,-1.24616,-2.17902
1529292780611202,-0.983502,-1.25317,-2.1645
1529292780626254,-0.995116,-1.25793,-2.14594
1529292780649169,-1.01311,-1.25919,-2.12341
1529292780671341,-1.03581,-1.25787,-2.10005
1529292780686309,-1.05654,-1.25363,-2.07938
1529292780708355,-1.07431,-1.24805,-2.06162
1529292780731392,-1.0812,-1.24184,-2.05114
1529292780746358,-1.07704,-1.23623,-2.04974
1529292780769070,-1.0659,-1.23103,-2.05482
1529292780791382,-1.05423,-1.2269,-2.06094
1529292780806524,-1.04536,-1.22327,-2.06441
1529292780828578,-1.03895,-1.21942,-2.06451
1529292780851703,-1.03443,-1.21496,-2.06118
1529292780865788,-1.03272,-1.20975,-2.05481
1529292780889117,-1.03391,-1.2039,-2.04541
1529292780919031,-1.03796,-1.19704,-2.03299
1529292780941539,-1.04529,-1.18974,-2.01824
1529292780956351,-1.0541,-1.18198,-2.00318
1529292780971620,-1.06699,-1.17334,-1.98549
1529292780993491,-1.08205,-1.16511,-1.96798
1529292781008425,-1.09459,-1.15648,-1.95434
1529292781031312,-1.11224,-1.14727,-1.94041
1529292781053086,-1.13605,-1.13677,-1.92357
1529292781068457,-1.16084,-1.12654,-1.90629
