timestamp,roll,pitch,yaw
1529292777973386,1.28376,-1.11695,-2.97157
1529292777988345,1.28331,-1.11824,-2.97446
1529292778013277,1.2821,-1.11987,-2.97765
1529292778033251,1.27898,-1.12148,-2.98019
1529292778049223,1.27464,-1.12318,-2.98179
1529292778075147,1.27175,-1.12494,-2.98362
1529292778118995,1.27072,-1.12611,-2.9855
1529292778120991,1.27032,-1.12727,-2.98715
1529292778133957,1.26955,-1.12807,-2.98877
1529292778153902,1.2676,-1.12891,-2.98995
1529292778169859,1.26432,-1.12971,-2.98985
1529292778194795,1.26106,-1.13008,-2.98914
1529292778235683,1.25856,-1.13036,-2.98848
1529292778246653,1.25725,-1.13059,-2.98798
1529292778252637,1.25593,-1.13055,-2.98707
1529292778274579,1.25425,-1.13039,-2.98563
1529292778290536,1.25213,-1.12991,-2.98393
1529292778311481,1.24997,-1.12863,-2.98301
1529292778334420,1.24806,-1.12673,-2.98325
1529292778350381,1.24829,-1.12212,-2.98384
1529292778371356,1.25833,-1.11129,-2.98701
1529292778394259,1.28441,-1.09582,-2.99522
1529292778410217,1.33097,-1.06368,-3.00209
1529292778431188,1.39365,-1.01662,-3.00187
1529292778454099,1.4705,-0.960304,-2.99995
1529292778470057,1.53793,-0.902171,-2.99271
1529292778491000,1.58056,-0.842733,-2.97756
1529292778513940,1.60433,-0.783762,-2.96037
1529292778529896,1.62046,-0.726743,-2.94483
1529292778550842,1.63488,-0.667869,-2.93178
1529292778573779,1.64747,-0.605092,-2.92226
1529292778589736,1.66152,-0.538555,-2.91656
1529292778612676,1.67632,-0.467109,-2.91696
1529292778634617,1.68629,-0.394732,-2.92441
1529292778658553,1.68596,-0.325388,-2.93479
1529292778672516,1.68004,-0.262621,-2.94175
1529292778694457,1.67546,-0.206406,-2.94509
1529292778710414,1.67455,-0.1511,-2.94864
1529292778732355,1.67673,-0.0929764,-2.95283
1529292778754299,1.67732,-0.0389608,-2.95676
1529292778770254,1.6783,0.00649312,-2.96096
1529292778792197,1.67966,0.0439349,-2.96531
1529292778814136,1.68083,0.075051,-2.96978
1529292778830094,1.68122,0.105089,-2.97489
1529292778852035,1.68374,0.128547,-2.97868
1529292778873977,1.68947,0.145919,-2.98175
1529292778889934,1.69258,0.160351,-2.98396
1529292778912873,1.69433,0.172823,-2.9852
1529292778933817,1.6966,0.182198,-2.98599
1529292778949775,1.70009,0.189029,-2.98481
1529292778972714,1.70569,0.189683,-2.97916
1529292778993658,1.70674,0.187797,-2.96204
1529292779016595,1.70985,0.187125,-2.94217
1529292779032552,1.70639,0.177282,-2.92864
1529292779053496,1.69661,0.169298,-2.92242
1529292779070451,1.68668,0.167197,-2.91328
1529292779092392,1.68761,0.175552,-2.89853
1529292779113336,1.69263,0.185691,-2.8819
1529292779130293,1.69113,0.194298,-2.86844
1529292779152402,1.6833,0.199194,-2.86064
1529292779181894,1.67779,0.200733,-2.85581
1529292779189907,1.67907,0.201365,-2.84934
1529292779219204,1.68441,0.203527,-2.84163
1529292779235208,1.69023,0.204578,-2.8367
1529292779258057,1.69569,0.205782,-2.83474
1529292779279001,1.70194,0.208535,-2.83417
1529292779294958,1.70856,0.213137,-2.83485
1529292779317953,1.71511,0.217663,-2.83843
1529292779338899,1.71908,0.221413,-2.84591
1529292779354895,1.72127,0.224881,-2.85488
1529292779378139,1.72464,0.228078,-2.86278
1529292779398939,1.72789,0.231355,-2.86855
1529292779414811,1.73162,0.236081,-2.87257
1529292779438675,1.735,0.240663,-2.87509
1529292779466699,1.73941,0.244206,-2.87556
1529292779474714,1.74341,0.248007,-2.87378
1529292779498029,1.74819,0.240792,-2.87118
