timestamp,roll,pitch,yaw
1528442604548529,1.58108,-1.35151,-2.37015
1528442604575457,1.56647,-1.3531,-2.35595
1528442604587424,1.55574,-1.35592,-2.34528
1528442604608370,1.54554,-1.35907,-2.33295
1528442604623329,1.54009,-1.36201,-2.3253
1528442604654246,1.53672,-1.3647,-2.32262
1528442604668209,1.53762,-1.36788,-2.32476
1528442604709099,1.54331,-1.37148,-2.33087
1528442604711095,1.55371,-1.37452,-2.34494
1528442604730043,1.56253,-1.37692,-2.35945
1528442604745004,1.57437,-1.38069,-2.3746
1528442604770934,1.58473,-1.38528,-2.38889
1528442604796866,1.59394,-1.38815,-2.40071
1528442604825789,1.60229,-1.39081,-2.41364
1528442604835761,1.60685,-1.39444,-2.42048
1528442604850721,1.61309,-1.39863,-2.42535
1528442604863687,1.61499,-1.40239,-2.42294
1528442604886625,1.61843,-1.40526,-2.41893
1528442604908568,1.61506,-1.40816,-2.40881
1528442604931506,1.60572,-1.40986,-2.39439
1528442604946464,1.59267,-1.41099,-2.37913
1528442604969405,1.57714,-1.41228,-2.36385
1528442604991347,1.56139,-1.41315,-2.35024
1528442605006306,1.54847,-1.41271,-2.34041
1528442605029282,1.53742,-1.41232,-2.33352
1528442605044203,1.5267,-1.41114,-2.32879
1528442605066145,1.51475,-1.40871,-2.32393
1528442605089085,1.50364,-1.40636,-2.32026
1528442605120001,1.49961,-1.40482,-2.32221
1528442605125987,1.49769,-1.40204,-2.32346
1528442605149921,1.50516,-1.3994,-2.3304
1528442605171864,1.51797,-1.39568,-2.3414
1528442605186822,1.53411,-1.39193,-2.35741
1528442605208764,1.55044,-1.38845,-2.37906
1528442605239683,1.561,-1.38568,-2.4021
1528442605245666,1.56465,-1.38397,-2.42395
1528442605269602,1.56512,-1.3844,-2.4452
1528442605291544,1.56181,-1.38462,-2.46276
1528442605306503,1.55685,-1.38602,-2.47618
1528442605329444,1.55251,-1.38676,-2.48633
1528442605354375,1.5483,-1.38673,-2.49286
1528442605374321,1.54427,-1.38584,-2.49626
1528442605397687,1.53979,-1.38388,-2.49631
1528442605412661,1.53684,-1.38121,-2.49548
1528442605426610,1.53671,-1.37773,-2.49567
1528442605448578,1.53808,-1.37311,-2.49622
1528442605471489,1.54454,-1.36809,-2.50074
1528442605487882,1.55453,-1.36273,-2.50895
1528442605517367,1.56686,-1.35781,-2.51982
1528442605531330,1.58003,-1.3522,-2.53205
1528442605546291,1.594,-1.34699,-2.54493
1528442605569229,1.60809,-1.34264,-2.55748
1528442605591173,1.62159,-1.33886,-2.56874
1528442605607152,1.63398,-1.33565,-2.5781
1528442605630074,1.64658,-1.33316,-2.5865
1528442605643278,1.65875,-1.33151,-2.59344
1528442605666214,1.6703,-1.33046,-2.59951
1528442605689219,1.68005,-1.33009,-2.60418
1528442605703423,1.68902,-1.33124,-2.60809
1528442605726166,1.69485,-1.33341,-2.60895
1528442605749318,1.69784,-1.3365,-2.60699
1528442605764295,1.69854,-1.34061,-2.60272
1528442605786235,1.69693,-1.34588,-2.59596
1528442605808549,1.69239,-1.35184,-2.58647
1528442605824516,1.68406,-1.35897,-2.57329
1528442605847446,1.67184,-1.36656,-2.55659
1528442605868424,1.65761,-1.37451,-2.53783
1528442605884346,1.64112,-1.38306,-2.51693
1528442605908282,1.62127,-1.39025,-2.49299
1528442605929227,1.59981,-1.39784,-2.46846
1528442605945183,1.5752,-1.40449,-2.44249
1528442605968161,1.54877,-1.4099,-2.41623
1528442605989118,1.52007,-1.41439,-2.38814
1528442606005076,1.49296,-1.41809,-2.3602
1528442606028014,1.47204,-1.42002,-2.33652
1528442606049958,1.45773,-1.42119,-2.3182
1528442606072853,1.446,-1.42044,-2.30261
1528442606087804,1.43945,-1.41809,-2.29362
1528442606108800,1.43743,-1.41577,-2.29077
1528442606124704,1.43641,-1.41283,-2.29114
1528442606148144,1.43722,-1.40974,-2.29432
1528442606170095,1.43975,-1.40688,-2.29901
1528442606185286,1.44291,-1.40311,-2.30399
1528442606208244,1.44922,-1.39937,-2.31126
1528442606229767,1.45733,-1.39484,-2.32019
1528442606244855,1.4669,-1.39061,-2.33039
1528442606268356,1.4791,-1.38612,-2.34335
1528442606289305,1.49138,-1.38142,-2.35634
1528442606304687,1.5063,-1.37684,-2.37215
1528442606328537,1.52142,-1.37161,-2.38887
1528442606350257,1.53643,-1.3669,-2.40614
1528442606365171,1.55131,-1.36242,-2.42372
1528442606389106,1.56665,-1.3583,-2.44202
1528442606409326,1.58147,-1.35461,-2.45987
1528442606425289,1.59513,-1.35077,-2.47698
1528442606447228,1.60754,-1.3481,-2.493
1528442606469733,1.61841,-1.34598,-2.50803
1528442606484654,1.62761,-1.34434,-2.52189
1528442606515572,1.63597,-1.34352,-2.53524
1528442606528537,1.64355,-1.34292,-2.54847
1528442606546489,1.65005,-1.34307,-2.56115
1528442606567553,1.65528,-1.3434,-2.57323
1528442606588524,1.66095,-1.34495,-2.58544
1528442606604589,1.66778,-1.34683,-2.59829
1528442606627833,1.67381,-1.34932,-2.60891
1528442606650058,1.67937,-1.35225,-2.61761
1528442606665244,1.68367,-1.35532,-2.623
1528442606687821,1.68861,-1.35945,-2.62722
1528442606710430,1.6916,-1.36372,-2.62888
1528442606724665,1.69232,-1.36869,-2.62777
1528442606747333,1.69051,-1.37474,-2.62354
1528442606770271,1.68555,-1.38022,-2.61627
1528442606791260,1.678,-1.38618,-2.60682
1528442606821705,1.66612,-1.39269,-2.59351
1528442606830388,1.65326,-1.39838,-2.57892
1528442606851322,1.64001,-1.4035,-2.56326
1528442606875256,1.63021,-1.40775,-2.55046
1528442606890625,1.62184,-1.41058,-2.5397
1528442606906603,1.61434,-1.41296,-2.53059
1528442606927791,1.60664,-1.41438,-2.5227
1528442606950464,1.59918,-1.41562,-2.51638
1528442606965685,1.58932,-1.41621,-2.50862
1528442606987654,1.58125,-1.41697,-2.50198
1528442607017871,1.5735,-1.41706,-2.49447
1528442607039259,1.5674,-1.41626,-2.4873
1528442607046990,1.56326,-1.41521,-2.48179
1528442607071114,1.55944,-1.41367,-2.47672
1528442607092115,1.55719,-1.41086,-2.47415
1528442607107202,1.55846,-1.40853,-2.47514
1528442607130577,1.55913,-1.40593,-2.47591
1528442607152929,1.56307,-1.40273,-2.4803
1528442607166905,1.56557,-1.39952,-2.48323
1528442607191014,1.56987,-1.39626,-2.48791
1528442607212037,1.57549,-1.39252,-2.49389
1528442607227979,1.58429,-1.38903,-2.50302
1528442607250668,1.59451,-1.38522,-2.5137
1528442607271879,1.60513,-1.38076,-2.52525
1528442607295188,1.61454,-1.37674,-2.53762
1528442607310359,1.62434,-1.3733,-2.55174
1528442607332131,1.63238,-1.37037,-2.56445
1528442607347822,1.64002,-1.36746,-2.57643
1528442607369776,1.64409,-1.36635,-2.58415
1528442607399278,1.64428,-1.36404,-2.59026
1528442607408022,1.64186,-1.36444,-2.59393
1528442607429529,1.64063,-1.36469,-2.59638
1528442607451578,1.63741,-1.36547,-2.59513
1528442607467154,1.63361,-1.36583,-2.59222
1528442607490093,1.62845,-1.36659,-2.58648
1528442607512109,1.62254,-1.36743,-2.57895
1528442607527133,1.618,-1.36885,-2.57098
1528442607549601,1.61084,-1.37062,-2.55821
1528442607573433,1.60744,-1.37168,-2.54722
1528442607587140,1.60143,-1.37285,-2.53498
1528442607610147,1.59674,-1.3745,-2.52592
1528442607633111,1.58871,-1.37659,-2.51562
1528442607647072,1.57929,-1.37909,-2.50437
1528442607677990,1.57075,-1.38141,-2.49293
1528442607692968,1.56396,-1.38378,-2.48264
1528442607707218,1.55747,-1.38514,-2.47255
1528442607737834,1.55433,-1.38677,-2.46512
1528442607752766,1.55197,-1.38719,-2.45857
1528442607767141,1.5511,-1.38752,-2.45343
1528442607790164,1.55234,-1.38779,-2.45027
1528442607812943,1.55397,-1.38736,-2.44805
1528442607834151,1.55665,-1.38718,-2.44742
