timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442614369671,1,1,-1,-1,-1,-2,0,-1
1528442614369671,0,-1,0,-1,-1,-1,-1,-1
1528442614369671,0,1,-1,-1,-1,0,-1,0
1528442614369671,1,-1,0,0,-1,0,-2,-2
1528442614371665,0,-1,-2,0,-1,1,-1,0
1528442614371665,-1,-1,0,-2,0,-1,1,0
1528442614375654,-1,0,-1,-1,-2,-1,-1,-1
1528442614375654,0,-2,0,0,0,0,0,-1
1528442614381639,-1,-1,-2,-1,2,-1,-2,-2
1528442614381639,-1,1,1,0,-1,-2,-1,-1
1528442614390614,-1,-3,-1,-1,0,-2,1,-1
1528442614390614,-2,1,-1,-1,-1,-1,-1,0
1528442614395601,-1,0,-1,0,-1,-1,0,0
1528442614395601,0,-1,-2,-1,-2,1,-2,-2
1528442614410560,-1,-1,0,0,-1,-1,-1,0
1528442614410560,0,0,-1,-1,-2,0,-3,-1
1528442614427515,-1,0,-1,-1,-1,1,-1,-1
1528442614427515,0,-1,-1,-1,0,-1,0,1
1528442614428512,0,1,0,0,1,0,-1,0
1528442614428512,-2,-1,0,0,-2,-1,0,0
1528442614441478,-1,-2,1,-2,-1,-1,-2,-1
1528442614441478,0,-1,-1,-1,-1,-1,1,1
1528442614449457,0,-1,-1,-1,-2,-1,0,-2
1528442614449457,0,-1,-1,0,-2,0,0,-1
1528442614489350,-1,0,-1,-2,0,0,0,0
1528442614489350,-2,0,0,-2,-3,-2,0,0
1528442614490347,-1,0,-1,0,0,0,-1,-2
1528442614490347,-2,-1,-1,0,-1,-1,0,0
1528442614491345,-2,-2,0,0,0,-1,0,0
1528442614491345,-2,0,0,-1,-1,0,0,0
1528442614493339,1,0,-2,1,-1,-1,0,0
1528442614493339,-1,1,0,0,-1,1,0,0
1528442614509298,-1,2,1,1,-1,-1,0,-2
1528442614509298,0,-2,0,0,1,1,0,0
1528442614511292,-1,1,-1,-2,-1,-1,0,-1
1528442614511292,-1,0,-1,0,-1,-1,0,-1
1528442614515284,0,0,-1,0,0,-1,0,-1
1528442614515284,1,-1,-2,0,0,0,-1,-2
1528442614530241,1,-1,1,-1,-1,-2,-1,-1
1528442614530241,0,-1,0,0,-2,-2,-1,0
1528442614538221,0,0,0,-1,-1,-1,-1,0
1528442614538221,-1,1,-2,-1,0,0,0,-1
1528442614547198,-1,-1,-1,0,0,0,0,-2
1528442614547198,-1,-2,0,-1,0,-1,-1,-2
1528442614562158,0,-2,0,0,-1,0,-2,-1
1528442614562158,-2,-2,-1,-2,0,0,-1,-2
1528442614568139,-2,1,0,-1,0,-2,-1,0
1528442614568139,0,0,-1,-2,1,0,-1,-1
1528442614576118,-2,-1,-2,-1,1,-1,-1,-1
1528442614576118,1,-1,0,0,0,-3,-2,0
1528442614591079,-1,-2,0,0,0,0,-1,-1
1528442614591079,-3,0,-1,-1,-1,0,0,-1
1528442614600055,-1,0,-1,1,0,0,-1,0
1528442614600055,-1,0,0,-1,1,0,-1,0
1528442614607037,0,-1,-1,-1,-1,-1,0,1
1528442614607037,0,-1,0,0,-1,-1,0,0
1528442614620999,-1,-1,-2,0,0,-1,1,-2
1528442614620999,-1,1,1,0,-2,0,0,-2
1528442614627980,0,0,0,0,-2,3,-1,0
1528442614627980,0,-2,-2,0,0,0,-1,0
1528442614635984,-1,-2,0,0,-1,1,1,-1
1528442614635984,-1,0,-1,0,0,-2,1,-1
1528442614650918,-1,0,-1,-2,0,-2,-2,0
1528442614650918,0,-1,0,-2,0,0,-1,-1
1528442614657939,-2,0,0,-1,-1,0,0,0
1528442614657939,-1,0,-2,1,-2,-1,-2,-1
1528442614666876,0,-1,0,-1,-2,-2,-1,0
1528442614666876,-1,1,-2,2,-2,-1,-2,0
1528442614681836,-1,-1,-1,-1,-1,0,-1,0
1528442614681836,-2,-1,-1,-2,-1,0,1,0
1528442614687821,-1,-1,0,-2,0,0,0,-1
1528442614687821,0,-1,0,-3,2,0,-2,0
1528442614695799,0,-2,0,-1,-1,0,-1,-1
1528442614695799,1,-1,0,0,-1,-1,1,0
1528442614710794,0,-2,-1,-2,-2,-3,-1,0
1528442614710794,0,-2,3,0,-1,-1,-1,0
1528442614717740,2,0,-1,-1,-1,-2,-2,-1
1528442614717740,0,-1,0,-1,0,0,-2,0
1528442614726754,-2,-1,-1,1,0,2,-1,0
1528442614726754,0,0,0,1,-1,0,-1,-2
1528442614741736,-2,0,0,0,-1,-1,0,0
1528442614741736,-1,-1,1,0,0,0,1,0
1528442614747708,-1,-1,0,0,0,0,-1,-2
1528442614747708,-2,0,-1,-1,1,-1,1,0
1528442614755655,-1,0,-1,0,-1,-1,-2,0
1528442614755655,-1,0,0,-1,-1,-3,0,-1
1528442614770599,-1,-1,-2,-1,0,1,0,0
1528442614770599,-1,0,-2,-1,0,-1,-2,0
1528442614778577,0,0,0,-1,0,0,-1,-1
