timestamp,x,y,z,w
1528442594248315,-0.485962,0.403992,-0.70813,-0.315002
1528442594274245,-0.485107,0.405334,-0.707397,-0.316223
1528442594293249,-0.483398,0.407288,-0.706299,-0.318726
1528442594308156,-0.47821,0.412476,-0.704285,-0.324341
1528442594334086,-0.46521,0.426697,-0.700562,-0.332825
1528442594353035,-0.444092,0.449951,-0.694458,-0.343628
1528442594368991,-0.414856,0.480408,-0.686829,-0.354248
1528442594426844,-0.380493,0.513733,-0.678894,-0.361084
1528442594428831,-0.345459,0.544312,-0.674194,-0.360535
1528442594465735,-0.310791,0.569702,-0.673523,-0.354004
1528442594488671,-0.27594,0.586609,-0.680481,-0.341614
1528442594510640,-0.240234,0.59668,-0.694031,-0.323425
1528442594533572,-0.204102,0.60321,-0.709656,-0.301453
1528442594555493,-0.165833,0.609131,-0.72406,-0.277832
1528442594600373,-0.0841675,0.613953,-0.753357,-0.220093
1528442594615333,-0.0422363,0.611084,-0.768188,-0.186401
1528442594653258,0.000183105,0.604248,-0.782471,-0.150574
1528442594676170,0.0424805,0.593018,-0.796082,-0.113342
1528442594691130,0.0848389,0.576355,-0.809326,-0.0752563
1528442594721052,0.126038,0.556702,-0.820251,-0.0372314
1528442594728053,0.165039,0.535095,-0.828491,0.000183105
1528442594736064,0.201111,0.512573,-0.833984,0.0363159
1528442594795852,0.296021,0.439697,-0.837036,0.13562
1528442594817792,0.319763,0.417358,-0.8349,0.162781
1528442594847716,0.356201,0.379333,-0.828796,0.205688
1528442594870653,0.369507,0.364929,-0.8255,0.221008
1528442594908550,0.385437,0.348755,-0.820068,0.239441
1528442594938523,0.389709,0.345764,-0.817932,0.244141
1528442594998310,0.394897,0.347778,-0.815613,0.240723
1528442595036208,0.395935,0.350403,-0.815918,0.233887
1528442595058150,0.396118,0.351807,-0.816284,0.230103
1528442595088070,0.396362,0.353882,-0.817566,0.221985
1528442595111010,0.397339,0.353149,-0.81842,0.218079
1528442595147909,0.401611,0.348572,-0.81958,0.213196
1528442595170848,0.404663,0.343323,-0.820801,0.211243
1528442595208747,0.409241,0.335999,-0.822632,0.207031
1528442595238667,0.411316,0.332153,-0.823303,0.206665
1528442595275568,0.415771,0.322327,-0.824646,0.208008
1528442595290528,0.418457,0.316833,-0.825439,0.207764
1528442595328427,0.429016,0.304321,-0.824768,0.207581
1528442595350370,0.432556,0.299561,-0.82489,0.206604
1528442595388267,0.435181,0.297119,-0.8255,0.202148
1528442595411210,0.43573,0.295959,-0.82605,0.2005
1528442595456087,0.432251,0.298157,-0.828186,0.195801
1528442595478031,0.429321,0.301758,-0.829102,0.192932
1528442595508436,0.423828,0.308411,-0.830872,0.186829
1528442595531135,0.421387,0.311096,-0.831604,0.184753
1528442595569042,0.416199,0.31897,-0.83197,0.181152
1528442595591243,0.415283,0.320129,-0.832458,0.17926
1528442595628986,0.413391,0.32196,-0.83313,0.17688
1528442595651282,0.412292,0.323059,-0.833374,0.176392
1528442595688875,0.410156,0.323975,-0.834229,0.175842
1528442595704000,0.408813,0.324768,-0.834595,0.175537
1528442595733805,0.407471,0.325806,-0.835022,0.174866
