timestamp,x,y,z
1528442604569472,18.875,-1.25,0.4375
1528442604591415,16.75,-1.5625,1.8125
1528442604606373,15,-1.5625,3.25
1528442604630310,12.75,-1.5,4.8125
1528442604651254,9.6875,-1.5625,6.6875
1528442604666215,6.0625,-1.75,7.625
1528442604706108,3.9375,-1.6875,7.75
1528442604712092,3.0625,-1.1875,8.5625
1528442604749990,1.625,-1.1875,9.25
1528442604770934,0.1875,-1.5625,9.3125
1528442604792875,-1.4375,-2.1875,8.75
1528442604822797,-2.4375,-2.6875,7.6875
1528442604845736,-2,-3.0625,6
1528442604860697,-0.1875,-2.8125,3.1875
1528442604875653,3,-2,0.125
1528442604905574,4.8125,-0.1875,-2.625
1528442604920536,1.6875,0.875,-3.5
1528442604943473,-2.5,1.4375,-3
1528442604958433,-6.75,1.8125,-2.0625
1528442604973447,-8.6875,1.625,-0.375
1528442604995336,-6.875,1.0625,0.5
1528442605018275,-4,1.0625,0.4375
1528442605025255,-6.0625,4.6875,1.5625
1528442605041213,-30.3125,20.5625,8.125
1528442605078114,-100.75,44.5625,27.25
1528442605101053,-194.5,61.8125,62.125
1528442605122994,-248.188,79.3125,114.125
1528442605152914,-254.813,66.4375,178.875
1528442605175852,-206.375,68.875,206.75
1528442605197793,-129.813,69.3125,240.625
1528442605212754,-48.5625,64.1875,270.563
1528442605235701,-14.125,73.8125,290.938
1528442605258632,-12.4375,84.125,296.813
1528442605273591,-11.625,89.5,308.125
1528442605303515,-9,84.9375,331.938
1528442605325453,7.6875,71.0625,350.625
1528442605356371,67.3125,46.4375,366.063
1528442605378735,87.8125,46.9375,360.25
1528442605415688,110.125,44.1875,341.375
1528442605438906,102.875,41.8125,316.375
1528442605483457,100.25,31.75,269.5
1528442605520381,98,27.375,235
1528442605550279,78.125,18.5625,158.313
1528442605565283,51.0625,8.1875,112.563
1528442605596403,12.75,-5.625,45.5625
1528442605626346,12.125,-7.8125,24.4375
1528442605663250,1.5625,-6.9375,-9.0625
1528442605678516,-3.625,-6,-17.1875
1528442605723121,3,4.125,-24.8125
1528442605746061,28,9.5625,-18.6875
1528442605776261,17.1875,20.9375,-2.5625
1528442605798622,26.4375,25.4375,7.9375
1528442605835477,26.125,6.25,20.0625
1528442605873416,2.75,21.8125,43
1528442605956194,16.625,1,-18.0625
1528442605978138,21.8125,-2.25,-34.875
1528442606023028,-22.5,-11.0625,-38.5
1528442606045966,-15.0625,-8.625,-38.25
1528442606090837,-1.3125,-4.25,-35.125
1528442606105755,-6,-1.875,-26.875
1528442606135920,-13.25,-3.5,-16.0625
1528442606158348,-9.3125,-1.75,-14.5
1528442606188037,-5,1.4375,-12.4375
1528442606225735,-2.4375,-1.0625,-5.4375
1528442606271354,-6,-0.625,-6.5
1528442606308687,1.125,0.875,-6.4375
1528442606346433,2.4375,-1.375,-4.125
1528442606361185,-2.875,-3.125,-4.9375
1528442606391154,3.4375,-2.125,-7.375
1528442606413318,-1.625,-3.375,-9.5
1528442606443549,-6.875,-5.125,-12.3125
1528442606458891,-10.375,-7.5625,-17.0625
1528442606480665,-11.875,-10.3125,-21.5
1528442606495864,-13.875,-12.4375,-28.5625
1528442606510832,-18.125,-16.8125,-37.0625
1528442606533758,-25.75,-27.5625,-49.9375
1528442606555709,-37.5625,-37.9375,-65.375
1528442606571455,-45.8125,-50.0625,-81.5625
1528442606593364,-55.625,-68.1875,-99.125
1528442606623831,-66.125,-89.4375,-120.438
1528442606638921,-71.125,-109.438,-144.125
1528442606668498,-75.0625,-119.75,-166.875
1528442606683773,-81.4375,-114.688,-190.375
1528442606698725,-88.375,-104.813,-214.375
1528442606721458,-90,-101.688,-234.875
1528442606736482,-71.6875,-101.813,-244.375
1528442606758307,-58.25,-94,-249.563
1528442606780274,-54.8125,-84.0625,-257.438
1528442606803230,-42.4375,-81.0625,-268.125
1528442606818808,-14.8125,-90.1875,-252.75
1528442606833607,21.75,-102.438,-202.125
1528442606856308,43.1875,-105.75,-185.625
1528442606871497,44.9375,-97.6875,-205
1528442606893956,22.625,-88,-224.75
1528442606915820,-11.4375,-86.625,-213.813
1528442606930538,-13.1875,-90.375,-181.563
1528442606961467,-5.8125,-82.375,-166.75
1528442606983667,-12.8125,-59.875,-177.375
1528442607013601,-22,-28.8125,-199.688
1528442607036264,-7.1875,-27.25,-179.313
1528442607058939,0,-26.625,-164.438
1528442607073167,-12.125,-24.4375,-161.938
1528442607096393,-23.8125,-20.25,-158.125
1528442607118965,-27.5,-14.5,-150.25
1528442607133852,-20.8125,-8.125,-139.313
1528442607156193,-5.375,-0.625,-124.813
1528442607177862,16.625,4.5,-102.313
1528442607193965,38,2.375,-73.1875
1528442607216024,48.25,-6.6875,-46.3125
1528442607238957,52.6875,-18,-20.8125
1528442607253866,54.0625,-29.3125,2.9375
1528442607275866,54.625,-36,20.5625
1528442607299043,56.3125,-36.8125,34.5
1528442607313040,57.8125,-34.625,42.6875
1528442607336466,60.375,-29.625,43.1875
1528442607358871,59.5625,-25,37.1875
1528442607374094,61.625,-13.75,28.8125
1528442607396040,57.1875,-1.9375,19.9375
1528442607418987,40.625,5.875,12
1528442607433515,23.0625,11.3125,5.3125
1528442607456547,-0.3125,15,3.1875
1528442607478420,-28.125,16.625,3.4375
1528442607493344,-47,17.125,4.25
1528442607516284,-55.1875,16.375,5.375
1528442607538538,-54.25,14.6875,7.4375
1528442607553248,-44.375,12.625,9.8125
1528442607576169,-30.5625,9.75,10.8125
1528442607598157,-16.75,5.625,12.4375
1528442607613115,-5.5625,1.0625,14.625
1528442607636102,1.5,-3.8125,17.0625
1528442607658295,4.9375,-8.1875,19.375
1528442607673003,8.125,-11.6875,20.5625
1528442607696205,11.8125,-14.6875,20.625
1528442607718990,16,-16.8125,19.8125
1528442607740886,21.375,-18.25,17.6875
1528442607762835,28.3125,-18.375,14.75
1528442607785775,37.3125,-16.5625,9.4375
1528442607801421,42.6875,-12.125,2.6875
1528442607815973,39,-6.0625,-2.25
