timestamp,x,y,z,w
1528442594251308,0.143066,0.690613,0.288208,-0.647705
1528442594277237,0.142822,0.690674,0.287537,-0.64801
1528442594296213,0.142456,0.690674,0.28656,-0.648438
1528442594311148,0.141968,0.690552,0.285522,-0.64917
1528442594337078,0.141235,0.690247,0.284546,-0.650085
1528442594356027,0.140503,0.689697,0.283813,-0.651123
1528442594370987,0.140137,0.68927,0.282898,-0.652039
1528442594408885,0.139526,0.688965,0.281982,-0.652954
1528442594409882,0.138977,0.688843,0.280884,-0.653625
1528442594435813,0.138123,0.689209,0.279297,-0.654114
1528442594453767,0.137085,0.689697,0.277466,-0.654602
1528442594469722,0.136536,0.690369,0.276123,-0.654602
1528442594495653,0.137268,0.690796,0.275757,-0.654175
1528442594535573,0.139709,0.690674,0.276733,-0.65332
1528442594545521,0.144165,0.689819,0.279053,-0.652283
1528442594552502,0.150208,0.688232,0.28241,-0.651184
1528442594574442,0.156677,0.686218,0.286133,-0.650085
1528442594589402,0.162781,0.684265,0.289368,-0.649292
1528442594610347,0.167236,0.682739,0.291748,-0.648682
1528442594635280,0.17041,0.681763,0.293884,-0.647888
1528442594650263,0.172913,0.681091,0.296326,-0.646851
1528442594671193,0.174866,0.680481,0.299194,-0.645569
1528442594694165,0.176392,0.680237,0.302124,-0.644104
1528442594716066,0.177612,0.680115,0.305603,-0.642273
1528442594731077,0.178467,0.680054,0.309326,-0.640259
1528442594755005,0.178589,0.68042,0.312683,-0.638245
1528442594769921,0.177917,0.681274,0.315552,-0.636108
1528442594806823,0.176514,0.682434,0.317627,-0.634155
1528442594813803,0.173889,0.684021,0.318237,-0.632874
1528442594829761,0.169128,0.686584,0.317932,-0.631592
1528442594850706,0.16449,0.689087,0.317017,-0.630554
1528442594873644,0.159912,0.691467,0.315979,-0.629578
1528442594890597,0.155457,0.693787,0.314575,-0.628906
1528442594912578,0.151306,0.695984,0.313293,-0.628113
1528442594933484,0.148438,0.697693,0.312622,-0.627197
1528442594949441,0.147034,0.698853,0.312683,-0.626282
1528442594972378,0.146606,0.699524,0.31311,-0.625366
1528442594994320,0.146729,0.699829,0.313049,-0.625
1528442595009284,0.146545,0.7005,0.311707,-0.625
1528442595032222,0.146179,0.700867,0.310059,-0.625488
1528442595054161,0.145874,0.70105,0.308228,-0.626282
1528442595070161,0.145813,0.700928,0.306152,-0.627502
1528442595099045,0.145874,0.700439,0.303772,-0.629089
1528442595114001,0.145935,0.699829,0.301392,-0.63092
1528442595129994,0.146057,0.698975,0.299072,-0.632935
1528442595159877,0.146423,0.697937,0.296875,-0.635071
1528442595173840,0.147278,0.696533,0.295044,-0.637268
1528442595189797,0.148804,0.694946,0.293701,-0.639221
1528442595211738,0.15094,0.693176,0.292786,-0.641052
1528442595233680,0.15271,0.691467,0.291931,-0.642883
1528442595249637,0.15448,0.689941,0.291016,-0.644531
1528442595272576,0.155945,0.688477,0.2901,-0.646179
1528442595293520,0.15686,0.687256,0.288818,-0.647766
1528442595309484,0.157104,0.686523,0.287354,-0.64917
1528442595332416,0.156738,0.686157,0.285767,-0.65033
1528442595354359,0.156128,0.685913,0.284363,-0.651367
1528442595385291,0.15564,0.685669,0.283447,-0.6521
1528442595392256,0.155334,0.685425,0.282959,-0.65271
1528442595414199,0.154846,0.685303,0.282776,-0.653015
1528442595430157,0.154053,0.685547,0.282532,-0.653015
1528442595452096,0.152832,0.686035,0.282288,-0.652893
1528442595473044,0.151367,0.686829,0.282043,-0.652466
1528442595498222,0.149963,0.687744,0.282043,-0.651855
1528442595512185,0.14856,0.68866,0.282349,-0.651062
1528442595543128,0.147278,0.689758,0.282837,-0.650024
1528442595557249,0.146362,0.690674,0.283691,-0.648865
1528442595572105,0.14563,0.69165,0.28479,-0.647522
1528442595595259,0.145142,0.692505,0.286072,-0.646118
1528442595624130,0.144897,0.693298,0.287476,-0.644714
1528442595632142,0.144836,0.694031,0.288818,-0.643372
1528442595655340,0.144775,0.69458,0.290283,-0.642151
1528442595678896,0.144775,0.695068,0.291504,-0.641052
1528442595692860,0.144653,0.695557,0.29248,-0.640076
1528442595722824,0.144287,0.695984,0.293213,-0.639343
1528442595738799,0.14386,0.696472,0.29364,-0.638733
1528442595751766,0.143433,0.696777,0.294006,-0.638306
1528442595774701,0.14325,0.696899,0.294495,-0.638
1528442595797944,0.143372,0.696899,0.295044,-0.637695
1528442595812185,0.143677,0.696899,0.295593,-0.637451
1528442595834844,0.144043,0.696777,0.296021,-0.637268
1528442595857785,0.14447,0.696716,0.296265,-0.637146
1528442595872889,0.144836,0.696655,0.296387,-0.637085
1528442595895027,0.144836,0.696655,0.296387,-0.637085
1528442595918275,0.14502,0.696533,0.296082,-0.637207
1528442595932907,0.145325,0.696472,0.295654,-0.637451
1528442595954512,0.14563,0.696289,0.295166,-0.637817
1528442595978664,0.146057,0.696167,0.294678,-0.638123
1528442595992620,0.146545,0.695862,0.294128,-0.63855
1528442596014572,0.147034,0.695496,0.293518,-0.639099
1528442596038646,0.147522,0.695313,0.292725,-0.639587
1528442596052800,0.14801,0.69519,0.291809,-0.640076
1528442596074766,0.148621,0.695129,0.290955,-0.64032
1528442596097939,0.149658,0.695007,0.290466,-0.640442
1528442596118883,0.151123,0.694824,0.290222,-0.640381
1528442596142821,0.153137,0.694641,0.290039,-0.640198
1528442596157845,0.155273,0.694397,0.289612,-0.640137
1528442596178723,0.157166,0.694092,0.289124,-0.640259
1528442596193906,0.15863,0.693848,0.288147,-0.640625
1528442596209669,0.159607,0.693665,0.286682,-0.641235
1528442596239825,0.160217,0.693604,0.284912,-0.641907
1528442596254671,0.160828,0.693542,0.283142,-0.642578
1528442596270520,0.161316,0.69342,0.281616,-0.643311
1528442596299656,0.161621,0.693237,0.280273,-0.643982
1528442596314434,0.162048,0.692993,0.279175,-0.644592
1528442596328584,0.16272,0.692749,0.278259,-0.645142
1528442596351465,0.163513,0.692322,0.277649,-0.64563
1528442596374561,0.163757,0.692017,0.277222,-0.646057
1528442596388529,0.163635,0.691956,0.276794,-0.646362
1528442596411206,0.163635,0.691956,0.276428,-0.646484
1528442596434180,0.16394,0.691895,0.276794,-0.646362
