timestamp,x,y,z
1528442604548529,0.5625,11.25,3.6875
1528442604575457,-2.5,10.1875,5.25
1528442604587424,-1.5,8.125,6.375
1528442604608370,5.3125,7.6875,7.625
1528442604623329,5.5,4.625,8.125
1528442604654246,-1.75,1.5,7.6875
1528442604668209,-3.25,-1.9375,7.75
1528442604709099,-0.6875,-4.25,8.125
1528442604711095,-10.125,-6.375,9.0625
1528442604730043,-16.3125,-7.4375,6
1528442604745004,-8.75,-7.1875,11.1875
1528442604770934,-10.75,-6.375,11.4375
1528442604796866,-6.9375,-6.3125,11.5625
1528442604825789,-12.375,-4.4375,12.25
1528442604835761,-6.3125,-3.0625,11
1528442604850721,3.6875,-0.0625,12.375
1528442604863687,11.875,1.6875,12.3125
1528442604886625,21,3.375,11
1528442604908568,19.0625,6.1875,13
1528442604931506,13.875,6.5,10.1875
1528442604946464,6.3125,6.875,9.9375
1528442604969405,-1.3125,6.375,7.9375
1528442604991347,-6.75,5.5625,5.1875
1528442605006306,-9.25,4.3125,2.9375
1528442605029282,-12.625,3.6875,1.9375
1528442605044203,-17.5625,3.0625,-1.4375
1528442605066145,-20.125,3.3125,-3.875
1528442605089085,-21.6875,2.8125,-6.125
1528442605120001,-17.375,-0.875,-6.3125
1528442605125987,-8.5,-1.4375,-8.25
1528442605149921,1.5625,-3.0625,-9.0625
1528442605171864,6.125,-5.1875,-8.9375
1528442605186822,0.5,-7.0625,-7.375
1528442605208764,-14.6875,-8.875,-4.1875
1528442605239683,-34.8125,-9.8125,-1
1528442605245666,-51.25,-10,1
1528442605269602,-59.3125,-9.4375,2.125
1528442605291544,-58.75,-8.3125,2.1875
1528442605306503,-52.125,-6.75,1.5
1528442605329444,-41.375,-4.6875,-0.6875
1528442605354375,-30.3125,-2.625,-3.0625
1528442605374321,-21.4375,-0.4375,-6.375
1528442605397687,-13.3125,0.6875,-9.125
1528442605412661,-6.25,1.125,-11.375
1528442605426610,-1,0.625,-13.8125
1528442605448578,2.6875,-0.5625,-16.75
1528442605471489,5.6875,-2.5,-18.3125
1528442605487882,5.9375,-4.5,-18.5
1528442605517367,4.3125,-5.875,-18.875
1528442605531330,3.625,-6.875,-18.75
1528442605546291,3.875,-7.5,-18.125
1528442605569229,4.9375,-7.25,-16.9375
1528442605591173,6.5,-6.75,-15.5
1528442605607152,9.375,-6.375,-13.4375
1528442605630074,12.6875,-5.8125,-11
1528442605643278,15.25,-5.1875,-8.5625
1528442605666214,16.0625,-4.25,-5.5625
1528442605689219,15.0625,-3.0625,-2.4375
1528442605703423,14.375,-1.6875,0.8125
1528442605726166,14.1875,0.0625,4.625
1528442605749318,14.0625,2.1875,8.25
1528442605764295,13.875,4.1875,11.4375
1528442605786235,14.125,6.375,14.75
1528442605808549,14,8.25,18
1528442605824516,13.1875,9.8125,20.5
1528442605847446,11.5625,11.3125,22.625
1528442605868424,12.5,12,24.3125
1528442605884346,11.25,12.6875,24.9375
1528442605908282,10.8125,13.25,23.3125
1528442605929227,8,13,23.875
1528442605945183,1.9375,12.9375,21.125
1528442605968161,-1.375,12.1875,19.0625
1528442605989118,-2.3125,11.6875,16.125
1528442606005076,1.25,11.0625,12.375
1528442606028014,7.0625,10,8.875
1528442606049958,10.3125,8.75,5.4375
1528442606072853,10.4375,7.3125,2.1875
1528442606087804,7,5.875,-0.375
1528442606108800,1.3125,4.125,-2.6875
1528442606124704,-4.1875,2.9375,-4.4375
1528442606148144,-7,2,-6
1528442606170095,-6.8125,1.1875,-7.5
1528442606185286,-5.125,0.5,-9
1528442606208244,-2.9375,-0.25,-10.25
1528442606229767,-2.0625,-1.25,-11.5625
1528442606244855,-1.75,-2.4375,-12.5625
1528442606268356,-1.875,-3.5625,-13.4375
1528442606289305,-1.6875,-4.75,-14.1875
1528442606304687,-2.125,-5.9375,-14.6875
1528442606328537,-3.75,-7.3125,-14.75
1528442606350257,-5.8125,-8.25,-14.5625
1528442606365171,-7.0625,-9.1875,-14.0625
1528442606389106,-7.3125,-9.875,-13.1875
1528442606409326,-7.875,-10.125,-12
