timestamp,x,y,z
1528442614206108,0.875,-0.75,-0.125
1528442614228049,0.375,-0.4375,-0.0625
1528442614250987,-0.625,-0.375,-0.1875
1528442614265948,-1.0625,-0.0625,-0.25
1528442614291904,-1.125,0.0625,-0.0625
1528442614304843,-1,0.0625,0.25
1528442614333766,-1.5,0.4375,0.25
1528442614374657,-4.375,0.1875,0.4375
1528442614379644,-11.4375,-1.1875,0.25
1528442614417543,-16.1875,-1.625,-1.4375
1528442614438485,-11.125,1.5625,-1.375
1528442614463419,-6.6875,5.625,-0.5625
1528442614483366,-13.375,14.625,2.125
1528442614508299,-52.1875,29.9375,14.9375
1528442614528246,-112.5,43.0625,43.25
1528442614543207,-170.438,48.4375,72.3125
1528442614566145,-195.375,48.0625,97.1875
1528442614588087,-198.813,55.1875,127.063
1528442614603047,-185.375,64.1875,155.563
1528442614625985,-166.875,63.375,190.313
1528442614647926,-146.125,58.4375,228.938
1528442614655904,-118.125,55.8125,264.438
1528442614662924,-79.75,51.6875,282.625
1528442614700785,-28.625,43.6875,301.938
1528442614722762,16.125,44.4375,322.5
1528442614745665,42.375,50.4375,336.313
1528442614768622,30,53.625,347.375
1528442614783602,25.375,52.3125,361.375
1528442614813484,30.875,44.9375,370.75
1528442614835468,53.4375,45.625,377.375
1528442614858364,82.75,49.3125,379.313
1528442614873358,103,52.6875,371.625
1528442614918256,118.688,63.8125,327.25
1528442614956164,109.938,61,261.875
1528442614971101,105.813,61.5625,217.75
1528442614993005,99.5625,54.5625,174.438
1528442615022924,57.5,42.25,94.6875
1528442615045863,42.6875,32.5,65.4375
1528442615083314,32.125,17.9375,25.875
1528442615105824,23.125,11.375,11.6875
1528442615150690,3.625,0.125,-7.125
1528442615210530,-13.5,-4.125,-17.8125
1528442615225490,-12.3125,-3.375,-17.1875
1528442615248431,-12.0625,-4.0625,-17.375
1528442615263550,-12.8125,-5.75,-16.625
1528442615286422,-9.3125,-5.1875,-17.3125
1528442615338192,-2.3125,0.5625,-11.4375
1528442615375390,5.4375,7.4375,-14.8125
1528442615451417,13.0625,10.9375,13.625
1528442615473374,41.375,19.6875,-13.625
1528442615533016,-5,-0.6875,-20.625
1528442615570921,22.5,-3.3125,-23.0625
1528442615585884,2.875,-5.1875,-21.5625
1528442615637689,-6.75,-4.1875,-16.1875
1528442615660628,-5.75,-1.5,-16.3125
1528442615675588,-1.5625,1.125,-11.625
1528442615713487,-5.5,1.25,-8.125
1528442615735428,-4.75,2.375,-8.4375
1528442615765403,4.375,2.25,-2.1875
1528442615788343,-1.5625,-1.0625,-4.4375
1528442615826185,-6.25,-1.3125,-4.875
1528442615841380,-0.3125,-1.1875,-4.8125
1528442615856108,4.4375,-1.6875,-4.1875
1528442615893525,-4.9375,-4.5,-7.875
1528442615938144,-2,-2.25,-6.8125
1528442615968367,-1.5,-2.9375,-8.5625
1528442615976347,-7.0625,-2.1875,-8.1875
1528442615998290,0.375,-1.125,-7.5625
1528442616021469,-3.3125,-3.4375,-9.9375
1528442616051148,-9.4375,-5.875,-12.0625
1528442616066112,-12.4375,-9.625,-16.875
1528442616088052,-13.6875,-14.625,-24.5
1528442616103274,-18.4375,-22.25,-34.75
1528442616126307,-27.75,-31.75,-49
1528442616147942,-37.0625,-42,-67.25
1528442616193319,-70.375,-69.4375,-109.688
1528442616208713,-79.8125,-84.875,-125.125
1528442616224010,-82.6875,-96.8125,-149.5
1528442616253596,-88.375,-104.5,-177.438
1528442616268557,-104,-107.125,-214.438
1528442616305461,-116.563,-90.1875,-267.375
1528442616320683,-105.938,-83.875,-279.188
1528442616343811,-82.3125,-81.0625,-288.125
1528442616366025,-60.1875,-77.125,-289.688
1528442616380746,-30.5625,-72.8125,-272.188
1528442616403690,21.5,-80.625,-261.875
1528442616425625,56.6875,-93.625,-272.25
1528442616440582,59.375,-99.8125,-283.625
1528442616463862,53.875,-99.625,-279.188
1528442616486058,51.8125,-98.625,-250.438
1528442616500870,53.5625,-97.5625,-219.75
1528442616538400,38.5625,-89.5,-218.063
1528442616561186,9.5625,-65.4375,-230.063
1528442616576460,-14.875,-37.1875,-235.688
1528442616591431,-27.4375,-22.0625,-223.563
1528442616605407,-27,-18.125,-197.813
1528442616620367,-17.375,-14.125,-168
1528442616643524,-3.875,-8.4375,-132.625
1528442616673229,22.4375,-8.125,-98.3125
1528442616688429,51.25,-11.125,-68.0625
1528442616711364,73.625,-19.375,-45.375
1528442616726088,73.9375,-23.75,-23.375
1528442616741443,63.625,-26.9375,-6.9375
1528442616762990,43.5,-31.3125,6.125
1528442616793974,36.5,-32.6875,14.75
1528442616807938,40.5625,-33.1875,18.125
1528442616837908,44.75,-28.125,16.9375
1528442616853866,52.3125,-22.0625,17.125
1528442616868887,52.375,-16.125,15.5
1528442616890982,40.25,-9.125,11.25
1528442616905942,20.875,-3,6.5
1528442616920960,0.25,2.5625,2.125
1528442616943944,-17.5,7.125,-1.125
