timestamp,roll,pitch,yaw
1528442594248315,-0.923064,-1.23083,2.98061
1528442594274245,-0.925488,-1.23057,2.97873
1528442594293249,-0.926116,-1.22995,2.97186
1528442594308156,-0.929042,-1.22604,2.9561
1528442594334086,-0.957078,-1.21065,2.9437
1528442594353035,-1.01037,-1.18378,2.93448
1528442594368991,-1.08295,-1.14386,2.92762
1528442594426844,-1.16306,-1.09217,2.92417
1528442594428831,-1.23583,-1.03195,2.9256
1528442594465735,-1.29029,-0.96492,2.92446
1528442594488671,-1.31498,-0.888824,2.91569
1528442594510640,-1.31979,-0.802971,2.90584
1528442594533572,-1.31853,-0.712018,2.89932
1528442594555493,-1.31936,-0.617033,2.89346
1528442594600373,-1.31529,-0.408321,2.89025
1528442594615333,-1.30674,-0.297054,2.89358
1528442594653258,-1.29291,-0.182696,2.8994
1528442594676170,-1.27271,-0.0668419,2.90815
1528442594691130,-1.24334,0.0505975,2.91992
1528442594721052,-1.20975,0.166074,2.93593
1528442594728053,-1.17268,0.277199,2.95722
1528442594736064,-1.13272,0.381891,2.98405
1528442594795852,-0.981864,0.662162,3.09938
1528442594817792,-0.924574,0.733961,-3.13499
1528442594847716,-0.810687,0.842765,-3.03512
1528442594870653,-0.761605,0.880977,-2.99144
1528442594908550,-0.700378,0.925933,-2.93406
1528442594938523,-0.687438,0.937941,-2.92023
1528442594998310,-0.701759,0.946891,-2.93827
1528442595036208,-0.719855,0.94417,-2.96295
1528442595058150,-0.729369,0.941757,-2.97603
1528442595088070,-0.746446,0.936042,-3.00212
1528442595111010,-0.7496,0.93468,-3.01275
1528442595147909,-0.744331,0.938942,-3.02366
1528442595170848,-0.732253,0.943035,-3.02396
1528442595208747,-0.717549,0.948313,-3.0288
1528442595238667,-0.707223,0.951978,-3.02576
1528442595275568,-0.676732,0.961099,-3.01022
1528442595290528,-0.660953,0.965748,-3.00433
1528442595328427,-0.627373,0.986354,-2.99371
1528442595350370,-0.6153,0.992515,-2.99154
1528442595388267,-0.615732,0.994723,-3.00318
1528442595411210,-0.614726,0.994615,-3.0066
1528442595456087,-0.626444,0.984015,-3.02107
1528442595478031,-0.640328,0.976137,-3.03282
1528442595508436,-0.666195,0.960596,-3.05592
1528442595531135,-0.675644,0.954121,-3.06355
1528442595569042,-0.701122,0.940909,-3.08057
1528442595591243,-0.706431,0.937676,-3.08654
1528442595628986,-0.713394,0.931832,-3.09371
1528442595651282,-0.716472,0.929227,-3.09544
1528442595688875,-0.718044,0.924409,-3.09572
1528442595704000,-0.719614,0.921327,-3.09615
1528442595733805,-0.722451,0.918082,-3.09792
1528442595755752,-0.723535,0.915481,-3.09955
1528442595779013,-0.724624,0.913118,-3.10139
1528442595794016,-0.726929,0.910122,-3.10391
1528442595816133,-0.730322,0.906619,-3.10696
1528442595831115,-0.733643,0.903042,-3.11001
1528442595846079,-0.736745,0.899667,-3.11315
1528442595876001,-0.740356,0.896611,-3.11658
1528442595891530,-0.744758,0.892327,-3.1204
1528442595928935,-0.754256,0.881413,-3.12889
1528442595943863,-0.760247,0.873821,-3.13375
1528442595973681,-0.768897,0.864178,-3.14004
1528442596003606,-0.781178,0.850894,3.13556
1528442596026441,-0.796476,0.832672,3.12791
1528442596041542,-0.815867,0.809527,3.11925
1528442596055506,-0.840126,0.781149,3.11043
1528442596071461,-0.869518,0.745666,3.10227
1528442596085933,-0.901365,0.700438,3.09622
1528442596116153,-0.935867,0.64799,3.09127
1528442596131274,-0.971487,0.58898,3.08689
1528442596153938,-1.0099,0.520818,3.08187
1528442596168882,-1.04777,0.443244,3.07775
1528442596183860,-1.08161,0.361291,3.07509
1528442596213884,-1.10979,0.279971,3.073
1528442596243811,-1.13477,0.198075,3.07043
1528442596273729,-1.1547,0.11268,3.06844
1528442596303654,-1.18952,-0.0616393,3.06205
1528442596333570,-1.20085,-0.236196,3.056
1528442596348270,-1.19732,-0.333504,3.05451
1528442596371444,-1.19653,-0.432025,3.0535
1528442596386468,-1.19397,-0.522001,3.05454
1528442596416213,-1.18663,-0.602962,3.057
1528442596438134,-1.18028,-0.680082,3.05867
