timestamp,roll,pitch,yaw
1529297037681690,-0.68859,-1.21065,2.09081
1529297037705614,-0.691273,-1.20857,2.09486
1529297037722567,-0.693452,-1.20594,2.09848
1529297037742514,-0.698367,-1.20297,2.10444
1529297037767447,-0.704831,-1.19851,2.11196
1529297037787395,-0.715386,-1.19189,2.12381
1529297037802355,-0.72982,-1.18325,2.13944
1529297037858205,-0.75547,-1.17246,2.163
1529297037859203,-0.787833,-1.15728,2.19235
1529297037865186,-0.821745,-1.13578,2.22581
1529297037877154,-0.855071,-1.10784,2.26025
1529297037902088,-0.890235,-1.07432,2.29828
1529297037919042,-0.922643,-1.03215,2.33727
1529297037969905,-0.945016,-0.981739,2.37559
1529297037970904,-0.956879,-0.923989,2.41304
1529297037977905,-0.953705,-0.85907,2.44709
1529297037997858,-0.94028,-0.787681,2.47925
1529297038020770,-0.919314,-0.70965,2.50807
1529297038044718,-0.891714,-0.626375,2.5352
1529297038064692,-0.857982,-0.539082,2.56193
1529297038081608,-0.818862,-0.451754,2.58884
1529297038104548,-0.776539,-0.364003,2.61604
1529297038125490,-0.729164,-0.276886,2.6438
1529297038141449,-0.683133,-0.191916,2.67283
1529297038164442,-0.639107,-0.110497,2.70282
1529297038185382,-0.592071,-0.0350308,2.73162
1529297038201290,-0.54141,0.0343166,2.76032
1529297038224227,-0.489245,0.0973081,2.787
1529297038245217,-0.440885,0.154809,2.8123
1529297038261155,-0.397916,0.206597,2.83742
1529297038284068,-0.358886,0.252159,2.86251
1529297038305010,-0.321031,0.292213,2.88565
1529297038327955,-0.288991,0.323536,2.90499
1529297038343908,-0.261052,0.348228,2.92247
1529297038364850,-0.239106,0.366331,2.93905
1529297038381805,-0.222547,0.377206,2.95504
1529297038403746,-0.210404,0.380063,2.97154
1529297038424690,-0.203022,0.375122,2.98724
1529297038441646,-0.193327,0.361989,3.00333
1529297038463586,-0.181782,0.347257,3.01465
1529297038485536,-0.175252,0.352076,3.01832
1529297038500488,-0.198776,0.359801,3.00855
1529297038524424,-0.223959,0.3654,2.99633
1529297038545367,-0.230641,0.37541,2.99324
1529297038561325,-0.236564,0.39682,2.99523
1529297038584266,-0.26044,0.425792,2.99466
1529297038605207,-0.296679,0.4636,2.98942
1529297038628146,-0.321335,0.503978,2.98299
1529297038644103,-0.329972,0.545045,2.97734
1529297038665091,-0.330219,0.58697,2.97095
1529297038681006,-0.33433,0.627383,2.96256
1529297038703944,-0.344408,0.668972,2.95223
1529297038726883,-0.355878,0.712466,2.94059
1529297038740846,-0.365432,0.756095,2.92863
1529297038763784,-0.369357,0.797982,2.9159
1529297038786723,-0.370468,0.838644,2.89769
1529297038800889,-0.369639,0.877678,2.87866
1529297038824047,-0.37113,0.919682,2.86018
1529297038846868,-0.375434,0.956355,2.84744
1529297038867829,-0.382922,0.983768,2.8395
1529297038884172,-0.38957,1.00238,2.83587
1529297038907437,-0.3899,1.01179,2.83634
1529297038928408,-0.38979,1.01259,2.83398
1529297038950616,-0.394283,1.00898,2.82846
1529297038966134,-0.401523,1.0019,2.82285
1529297038989089,-0.413766,0.991936,2.8157
1529297039010693,-0.431777,0.97888,2.80456
1529297039017619,-0.452535,0.963742,2.78881
1529297039035306,-0.473306,0.946963,2.7694
1529297039054660,-0.494357,0.928295,2.74703
1529297039077726,-0.517086,0.905265,2.72383
1529297039094234,-0.545382,0.87657,2.70055
1529297039115275,-0.574196,0.839978,2.67879
1529297039136902,-0.59659,0.7954,2.65922
1529297039161117,-0.616721,0.745567,2.64004
1529297039174308,-0.63921,0.69061,2.61818
1529297039197038,-0.665731,0.630468,2.593
1529297039212198,-0.693217,0.56311,2.56401
