timestamp,x,y,z
1529297037686663,1.25,-1.4375,-4.75
1529297037709603,4.3125,-0.8125,-5.4375
1529297037733538,9.375,-0.375,-7.6875
1529297037750493,11,1.625,-12.75
1529297037769442,15.625,2.6875,-18.1875
1529297037795372,26.5,0.4375,-25.75
1529297037839257,37.1875,-1.4375,-37.8125
1529297037844271,25.375,-2.625,-53.25
1529297037885132,5.25,-4.875,-69.6875
1529297037905096,-8.25,-8.0625,-90.5
1529297037927021,-38.8125,-4,-108
1529297037949961,-55.375,0.5,-127.375
1529297037994842,-48,17.9375,-166.063
1529297038016781,-57.0625,21.1875,-185.25
1529297038046740,-96.25,35,-216
1529297038069694,-96.25,36.25,-230.063
1529297038114520,-100,46.25,-244.75
1529297038137497,-92.375,51.1875,-242
1529297038153416,-123.063,58.5,-227.563
1529297038159447,-133.813,63.375,-213.938
1529297038204337,-126.438,61.6875,-198.5
1529297038227218,-117.375,59.875,-188.563
1529297038249200,-117,56.3125,-178.938
1529297038264120,-109.625,52.1875,-166.438
1529297038287103,-97.875,47.9375,-150.938
1529297038308999,-94.3125,43.625,-137.438
1529297038324975,-88.75,38.6875,-121.938
1529297038346898,-87.625,32.625,-101.938
1529297038369880,-81.3125,23.1875,-83.625
1529297038384800,-66.4375,11.5625,-66.1875
1529297038406739,-51.25,-2.375,-52.5625
1529297038429731,-39.6875,-14.375,-38.6875
1529297038444675,-31.4375,-27.25,-26.0625
1529297038466581,-17.625,-38.8125,-13.6875
1529297038489519,-19.5,-30.4375,-10
1529297038504477,9.3125,19.75,7.4375
1529297038527416,65.75,31.9375,35.0625
1529297038549366,57.625,44.375,24.9375
1529297038564317,-1,57.1875,-9.25
1529297038587257,23.4375,70.8125,-23.625
1529297038609196,73.625,89.3125,-26
1529297038624156,77.125,109.5,-42.4375
1529297038647095,97.5,127,-61.6875
1529297038669090,114.938,128.938,-78.9375
1529297038683998,91.625,119.563,-92.75
1529297038706937,80.6875,106.938,-101.438
1529297038729875,67,104.438,-107.688
1529297038774763,-1.875,111.5,-113.438
1529297038796702,-28.4375,114,-102.938
1529297038841890,-24.3125,89.5,-87.5
1529297038887171,7.25,30.125,-52.6875
1529297038917357,12.8125,18.8125,-29.25
1529297038947624,-1.8125,3.8125,5.4375
1529297038970207,-2.9375,-1.125,15.0625
1529297039007712,1.125,-3.875,30.0625
1529297039029325,2.375,-4.3125,38.1875
1529297039067566,8.375,-3,52.1875
1529297039090233,11.5,-0.1875,63.375
1529297039127201,14.75,-7.25,98.875
1529297039157497,16,-19.6875,115.5
1529297039194060,35.375,-37.625,140.875
1529297039209981,42.0625,-34.5,161
1529297039247617,45.625,-34.5,211.938
1529297039269752,55.3125,-37.625,238.125
1529297039307236,26.5625,-28.0625,263.688
1529297039330183,17.5,-30.5,281.563
1529297039367126,68.5625,-48.1875,318
1529297039404538,60.1875,-46.4375,320.063
1529297039435250,-3.875,-44.0625,317.5
1529297039464423,20.8125,-61,310
1529297039480255,-2.75,-63.25,299.688
1529297039502665,-26.1875,-69.8125,289.75
1529297039524609,-16.5625,-74.0625,270.063
1529297039539792,-16.375,-70.8125,253.688
1529297039562670,-15.5625,-60.375,237.125
1529297039584728,-49.875,-50.75,207.375
1529297039599943,-44.6875,-34.9375,156.5
1529297039622154,66,11.75,104.25
1529297039645088,235,77.375,14.875
1529297039660292,236.938,46.9375,1.625
1529297039682190,140,48.4375,-3.3125
1529297039705308,39.75,50.875,5.75
1529297039719437,-38.6875,37.25,3.25
1529297039757593,-107.875,33.875,-7.3125
1529297039779882,-107.938,38.625,-5.25
1529297039801567,-36.0625,28.625,12.0625
1529297039824505,-11.3125,26.8125,21.5625
1529297039839465,-7.3125,23.9375,27.75
1529297039862465,-22.375,17.8125,32.6875
1529297039884399,-42.8125,12.5625,34.875
1529297039914320,-58.5625,8.9375,33.6875
1529297039944240,-64.25,6.125,29.125
1529297039967177,-35.4375,0.0625,11.375
1529297039989118,-12.9375,-3,1.75
1529297040004026,2.5625,-6.4375,-7.4375
1529297040027008,7.75,-10.6875,-15.1875
1529297040049965,3.75,-15.25,-21.5625
1529297040079872,-10.3125,-21.5,-28.875
