timestamp,x,y,z,w
1529297054864140,0.374268,-0.473999,0.6203,0.500366
1529297054872120,0.372803,-0.475647,0.618713,0.501892
1529297054897057,0.369751,-0.478333,0.616577,0.504272
1529297054917001,0.364624,-0.483154,0.613403,0.507263
1529297054931986,0.356995,-0.489807,0.610168,0.510193
1529297054956894,0.346802,-0.498535,0.60675,0.512878
1529297054976845,0.334778,-0.507935,0.603882,0.514954
1529297055034686,0.320374,-0.51709,0.602356,0.516785
1529297055035682,0.303589,-0.527039,0.601746,0.517639
1529297055039672,0.283203,-0.538452,0.602295,0.516724
1529297055052636,0.261719,-0.550171,0.604492,0.513245
1529297055077577,0.239014,-0.560913,0.609314,0.506958
1529297055098514,0.21521,-0.569824,0.617249,0.497986
1529297055134417,0.190857,-0.577087,0.627502,0.486511
1529297055144391,0.164124,-0.583801,0.638672,0.473633
1529297055158353,0.137146,-0.587769,0.651733,0.459229
1529297055172353,0.109253,-0.589783,0.665955,0.443481
1529297055195256,0.0813599,-0.58844,0.682068,0.426453
1529297055217197,0.0540161,-0.582397,0.700134,0.409485
1529297055233153,0.0269775,-0.572693,0.719177,0.392395
1529297055257090,0.000427246,-0.560486,0.738159,0.375427
1529297055278034,-0.0263672,-0.546997,0.756348,0.357788
1529297055293991,-0.0526123,-0.530151,0.775452,0.338806
1529297055316969,-0.0769653,-0.508911,0.795837,0.318848
1529297055337874,-0.100159,-0.483826,0.81604,0.299805
1529297055353832,-0.122192,-0.455566,0.83551,0.281799
1529297055376770,-0.142639,-0.425171,0.854004,0.263611
1529297055397760,-0.160645,-0.390869,0.872375,0.245605
1529297055419656,-0.177246,-0.355164,0.889221,0.227295
1529297055444605,-0.193298,-0.322632,0.902893,0.207947
1529297055459603,-0.208435,-0.290283,0.914673,0.188782
1529297055473512,-0.223389,-0.262878,0.923401,0.168152
1529297055496450,-0.237244,-0.236694,0.930542,0.147705
1529297055519389,-0.25,-0.208984,0.936462,0.1297
1529297055533352,-0.261536,-0.178223,0.941711,0.113708
1529297055556290,-0.272278,-0.146973,0.945862,0.0981445
1529297055579230,-0.282654,-0.119019,0.948303,0.0817871
1529297055600174,-0.292542,-0.0957642,0.949219,0.0645752
1529297055625106,-0.301453,-0.0761108,0.949219,0.0477905
1529297055639068,-0.309448,-0.0563965,0.948669,0.0328369
1529297055660012,-0.315918,-0.0360107,0.947876,0.0192261
1529297055676967,-0.320618,-0.0176392,0.947021,0.00598145
1529297055698913,-0.324341,-0.00421143,0.945923,-0.0065918
1529297055719853,-0.326111,0.00476074,0.945129,-0.0184937
1529297055736809,-0.32605,0.0115967,0.944763,-0.0298462
1529297055758748,-0.324097,0.0189209,0.944946,-0.0405884
1529297055779693,-0.319885,0.0258179,0.945679,-0.0517578
1529297055796648,-0.313416,0.0305176,0.947021,-0.0632324
1529297055818589,-0.30481,0.0332031,0.948853,-0.0747681
1529297055840560,-0.293396,0.0370483,0.951416,-0.0853271
1529297055856487,-0.282104,0.0422363,0.953735,-0.0949097
1529297055879625,-0.283508,0.0446167,0.953003,-0.0967407
1529297055900508,-0.291321,0.0339966,0.951416,-0.0933228
1529297055916477,-0.296387,0.0212402,0.950623,-0.0889893
1529297055939406,-0.301819,0.0203247,0.94928,-0.0856934
1529297055960491,-0.3125,0.0160522,0.946289,-0.0814819
1529297055984284,-0.323547,-0.00231934,0.942932,-0.0784302
1529297055999423,-0.337646,-0.019104,0.937744,-0.0790405
1529297056020563,-0.351746,-0.0332642,0.932007,-0.0803223
1529297056036523,-0.365479,-0.052002,0.925659,-0.0826416
1529297056058719,-0.380859,-0.0685425,0.917969,-0.0872192
