timestamp,x,y,z,w
1529297046109563,0.278625,0.564026,0.539246,-0.559875
1529297046124524,0.278564,0.56427,0.538818,-0.559998
1529297046150454,0.278687,0.564331,0.538635,-0.560059
1529297046163418,0.278687,0.564331,0.538635,-0.560059
1529297046184390,0.278625,0.564392,0.538635,-0.559998
1529297046208298,0.27771,0.564941,0.538452,-0.560181
1529297046224255,0.276184,0.56604,0.537659,-0.560547
1529297046271131,0.273438,0.567688,0.537476,-0.560364
1529297046278138,0.269531,0.569946,0.538086,-0.559387
1529297046314015,0.264465,0.572266,0.539246,-0.558289
1529297046334961,0.257874,0.575256,0.540222,-0.557373
1529297046358947,0.248535,0.580017,0.540283,-0.556641
1529297046379841,0.235901,0.587769,0.538574,-0.555603
1529297046409761,0.219727,0.599121,0.535156,-0.553528
1529297046424720,0.201111,0.611572,0.532593,-0.549377
1529297046469602,0.163757,0.634033,0.534607,-0.534119
1529297046484596,0.144165,0.644836,0.538574,-0.522766
1529297046499521,0.124207,0.656189,0.544617,-0.507324
1529297046522460,0.105347,0.665344,0.554932,-0.488098
1529297046537419,0.0862427,0.672791,0.568604,-0.465271
1529297046559361,0.0671387,0.679016,0.584778,-0.438599
1529297046583296,0.0476074,0.683105,0.602844,-0.409424
1529297046589279,0.0272217,0.684021,0.623352,-0.377869
1529297046627180,0.00653076,0.680359,0.646667,-0.344666
1529297046649120,-0.0131836,0.671326,0.673035,-0.31012
1529297046657100,-0.0323486,0.656372,0.701843,-0.274658
1529297046679041,-0.0507202,0.635986,0.732056,-0.23877
1529297046709958,-0.0692749,0.609985,0.76239,-0.204407
1529297046724916,-0.0905762,0.585876,0.787048,-0.170349
1529297046761820,-0.13269,0.539368,0.825378,-0.100647
1529297046776778,-0.150513,0.517883,0.839478,-0.0662231
1529297046799718,-0.16687,0.496643,0.851013,-0.0343018
1529297046821806,-0.183655,0.471497,0.862488,-0.00665283
1529297046836618,-0.200623,0.442444,0.87384,0.0169067
1529297046866538,-0.216187,0.415894,0.882446,0.0385742
1529297046889478,-0.229553,0.391724,0.888977,0.059082
1529297046904437,-0.241455,0.368286,0.894409,0.0775146
1529297046919422,-0.252136,0.344727,0.899353,0.0933228
1529297046942336,-0.261047,0.32251,0.903503,0.106812
1529297046957323,-0.268127,0.301941,0.907104,0.118591
1529297046994197,-0.273254,0.286133,0.909241,0.129211
1529297047017162,-0.276428,0.273804,0.910645,0.138977
1529297047039328,-0.278381,0.249573,0.914673,0.153442
1529297047062015,-0.275879,0.237366,0.917847,0.158081
1529297047076876,-0.270203,0.227783,0.921448,0.161072
1529297047099284,-0.26001,0.219971,0.926086,0.162292
1529297047122231,-0.249023,0.208313,0.932922,0.155518
1529297047137181,-0.24884,0.215515,0.933472,0.141968
1529297047160247,-0.256531,0.224243,0.930725,0.132507
1529297047182061,-0.257446,0.239624,0.927246,0.128052
1529297047197021,-0.261475,0.263367,0.920288,0.123474
1529297047219359,-0.2677,0.285828,0.912964,0.114319
1529297047242756,-0.28302,0.293762,0.906372,0.109497
1529297047257157,-0.301575,0.298462,0.899231,0.106262
1529297047280099,-0.319214,0.309998,0.889038,0.107483
1529297047302052,-0.334961,0.327026,0.875916,0.116638
1529297047317778,-0.349854,0.343262,0.861389,0.133118
1529297047339950,-0.365479,0.355103,0.846741,0.152649
1529297047362662,-0.381653,0.360596,0.833374,0.172241
1529297047376896,-0.397278,0.359558,0.822815,0.189392
1529297047399838,-0.413025,0.351685,0.814941,0.203796
1529297047421779,-0.428528,0.338806,0.809143,0.216309
1529297047436782,-0.441833,0.32666,0.803528,0.228882
1529297047467728,-0.451538,0.318604,0.797546,0.24176
1529297047489672,-0.460266,0.311584,0.791626,0.253662
1529297047504665,-0.466797,0.307068,0.787292,0.260559
1529297047519816,-0.471741,0.303711,0.785156,0.262207
1529297047542769,-0.475342,0.303406,0.784546,0.257751
1529297047557021,-0.477539,0.305481,0.785034,0.249512
1529297047580232,-0.477905,0.31073,0.786255,0.238525
1529297047602244,-0.476318,0.317749,0.78833,0.225037
1529297047624589,-0.473572,0.325867,0.791016,0.209045
1529297047639468,-0.468933,0.335083,0.794739,0.190186
1529297047662421,-0.461975,0.345581,0.799072,0.169006
1529297047685186,-0.452454,0.357788,0.803589,0.146545
1529297047700230,-0.439209,0.372253,0.808228,0.123413
1529297047722262,-0.421875,0.389282,0.812866,0.0986328
1529297047745298,-0.400085,0.408875,0.817017,0.0719604
1529297047767900,-0.375,0.430725,0.819702,0.043335
1529297047797485,-0.347656,0.453796,0.820374,0.0120239
1529297047812444,-0.318115,0.476501,0.819214,-0.0234985
1529297047827497,-0.286377,0.49884,0.815552,-0.0627441
1529297047842619,-0.252747,0.521484,0.808289,-0.104126
1529297047864307,-0.217957,0.542786,0.797729,-0.146362
1529297047880274,-0.182129,0.559265,0.786255,-0.18927
1529297047902648,-0.144348,0.569519,0.774963,-0.23291
1529297047924956,-0.10437,0.576904,0.761963,-0.274963
1529297047961860,-0.0253296,0.603455,0.716309,-0.349304
1529297047984798,0.0128784,0.617371,0.686707,-0.383545
1529297048021748,0.0759888,0.643433,0.620361,-0.441895
1529297048044688,0.105103,0.647705,0.59375,-0.465637
1529297048089561,0.170166,0.632935,0.564514,-0.501709
1529297048142424,0.240417,0.622009,0.52124,-0.532471
1529297048164317,0.249573,0.619141,0.509827,-0.542542
1529297048202216,0.21106,0.633301,0.481262,-0.568054
1529297048224157,0.193604,0.637939,0.478577,-0.571411
1529297048262287,0.177917,0.632507,0.482117,-0.579529
1529297048285032,0.180664,0.623718,0.491821,-0.580017
1529297048330216,0.192932,0.60199,0.513245,-0.580444
1529297048360135,0.197571,0.594788,0.51886,-0.581299
1529297048390059,0.200439,0.588928,0.520752,-0.584595
1529297048404018,0.201233,0.587097,0.52124,-0.585693
1529297048441917,0.20874,0.578125,0.526489,-0.587341
1529297048464856,0.213928,0.57251,0.53009,-0.587708
1529297048517433,0.221069,0.565063,0.535034,-0.58783
1529297048562580,0.218689,0.570251,0.532227,-0.586243
1529297048584921,0.217407,0.574097,0.530762,-0.58429
1529297048629802,0.218201,0.5802,0.530273,-0.57843
1529297048652322,0.220398,0.582031,0.531372,-0.574646
1529297048681989,0.227051,0.584656,0.534424,-0.566528
1529297048704929,0.232239,0.585205,0.53717,-0.561218
1529297048742756,0.243469,0.586121,0.543152,-0.549683
1529297048764609,0.249451,0.58551,0.546204,-0.544495
1529297048802730,0.259094,0.582214,0.550354,-0.539368
1529297048824871,0.260376,0.581543,0.55011,-0.539795
