timestamp,roll,pitch,yaw
1529297041882046,-0.734766,-1.20398,2.15894
1529297041904985,-0.741825,-1.19962,2.16763
1529297041919944,-0.754468,-1.19407,2.18211
1529297041943916,-0.773425,-1.18457,2.19975
1529297041964824,-0.798568,-1.17021,2.22168
1529297041979784,-0.82938,-1.15033,2.24837
1529297042003722,-0.863042,-1.12439,2.27752
1529297042042617,-0.892889,-1.09179,2.30519
1529297042043614,-0.920461,-1.05707,2.33688
1529297042055583,-0.938471,-1.01416,2.36716
1529297042070542,-0.943679,-0.965245,2.39356
1529297042094477,-0.944453,-0.909212,2.41642
1529297042116420,-0.943943,-0.845146,2.43738
1529297042169278,-0.938962,-0.77486,2.45831
1529297042183240,-0.932014,-0.699255,2.48001
1529297042183240,-0.915266,-0.619966,2.50097
1529297042190222,-0.891727,-0.537916,2.52052
1529297042214159,-0.866704,-0.454597,2.54169
1529297042227123,-0.836232,-0.371874,2.5625
1529297042249064,-0.802611,-0.288178,2.58457
1529297042272007,-0.765397,-0.205068,2.60698
1529297042289955,-0.722049,-0.124056,2.63075
1529297042309902,-0.676346,-0.0483877,2.65653
1529297042331845,-0.62739,0.022301,2.68351
1529297042346804,-0.573119,0.0883735,2.71034
1529297042369741,-0.515657,0.149254,2.73707
1529297042391683,-0.462112,0.20346,2.76365
1529297042406693,-0.41238,0.251785,2.78972
1529297042429582,-0.362168,0.293774,2.81812
1529297042451551,-0.314087,0.328919,2.84582
1529297042467481,-0.275606,0.356772,2.86891
1529297042489449,-0.241533,0.380192,2.89033
1529297042512370,-0.208472,0.399773,2.91008
1529297042527321,-0.174538,0.415156,2.92921
1529297042549262,-0.146295,0.426252,2.94865
1529297042572201,-0.12609,0.433929,2.96847
1529297042587197,-0.110902,0.437179,2.9887
1529297042609103,-0.0955644,0.434994,3.01038
1529297042632041,-0.076804,0.426439,3.03192
1529297042647002,-0.0502772,0.409145,3.0527
1529297042685897,-0.0225832,0.405687,3.06215
1529297042700856,-0.0471819,0.422829,3.04876
1529297042706841,-0.0887597,0.429523,3.024
1529297042729830,-0.0860353,0.422433,3.01298
1529297042751720,-0.085313,0.423037,3.00671
1529297042766681,-0.110391,0.433161,3.00343
1529297042789620,-0.151332,0.455026,3.00217
1529297042811560,-0.199361,0.483756,2.9971
1529297042826571,-0.251549,0.517782,2.98862
1529297042849486,-0.300679,0.558485,2.97879
1529297042872397,-0.336732,0.600501,2.96688
1529297042887359,-0.359941,0.642302,2.95438
1529297042909300,-0.377502,0.685636,2.94029
1529297042933275,-0.395667,0.731774,2.92325
1529297042947468,-0.414433,0.779946,2.90573
1529297042970153,-0.436331,0.82767,2.88819
1529297042992609,-0.458437,0.873547,2.86845
1529297043009267,-0.476067,0.916224,2.8456
1529297043030196,-0.489616,0.954863,2.81948
1529297043051918,-0.499912,0.992212,2.79152
1529297043068838,-0.506436,1.02333,2.76771
1529297043093058,-0.511223,1.04553,2.75259
1529297043112284,-0.515592,1.05859,2.74498
1529297043128554,-0.523029,1.06338,2.7367
1529297043156479,-0.528648,1.0609,2.72688
1529297043172436,-0.531299,1.05202,2.71745
1529297043190649,-0.535676,1.03809,2.70744
1529297043213571,-0.543895,1.01927,2.69665
1529297043231894,-0.556172,0.995046,2.68424
