timestamp,x,y,z
1529297050424763,0.928223,-0.239258,0.275391
1529297050448701,0.927734,-0.234863,0.276855
1529297050469642,0.930664,-0.230957,0.280273
1529297050484601,0.928711,-0.231445,0.276855
1529297050510531,0.925781,-0.22998,0.276367
1529297050537460,0.933105,-0.224609,0.279297
1529297050544441,0.93457,-0.227539,0.27832
1529297050585340,0.935059,-0.227539,0.277832
1529297050587327,0.936035,-0.230469,0.27832
1529297050598298,0.935059,-0.227051,0.27832
1529297050620239,0.940918,-0.226074,0.276367
1529297050644174,0.938477,-0.223145,0.273438
1529297050665119,0.931641,-0.224609,0.273438
1529297050709998,0.932129,-0.225098,0.274902
1529297050719974,0.934082,-0.226563,0.273438
1529297050724961,0.938477,-0.219727,0.277344
1529297050740916,0.95752,-0.216797,0.280762
1529297050762857,0.964355,-0.20166,0.287109
1529297050776821,0.973145,-0.197754,0.286621
1529297050799761,0.959961,-0.198242,0.301758
1529297050821701,0.977539,-0.219238,0.29248
1529297050836661,0.98291,-0.246094,0.311035
1529297050859599,0.976563,-0.316895,0.336914
1529297050881540,0.978027,-0.373047,0.356934
1529297050897497,0.97998,-0.472168,0.373535
1529297050919439,0.981934,-0.570801,0.408691
1529297050942377,0.950195,-0.672852,0.430176
1529297050957389,0.910156,-0.762207,0.485352
1529297050979279,0.875488,-0.861328,0.502441
1529297051002218,0.839844,-0.988281,0.535156
1529297051017178,0.778809,-1.15527,0.56543
1529297051039119,0.648926,-1.19141,0.608887
1529297051062059,0.560059,-1.13574,0.635254
1529297051077020,0.411133,-1.2583,0.661621
1529297051099956,0.321777,-1.15186,0.625977
1529297051121936,0.269043,-1.06348,0.654785
1529297051136859,0.196289,-1.08398,0.646484
1529297051159836,0.102051,-1.03906,0.602051
1529297051181738,0.00927734,-0.88916,0.601563
1529297051196747,-0.0351563,-0.80957,0.631836
1529297051219637,-0.078125,-0.826172,0.640625
1529297051241579,-0.119629,-0.777344,0.64502
1529297051257546,-0.161621,-0.746582,0.639648
1529297051281456,-0.176758,-0.66748,0.596191
1529297051302547,-0.209961,-0.560059,0.600098
1529297051317405,-0.266113,-0.479492,0.601074
1529297051347279,-0.373047,-0.385254,0.587891
1529297051362554,-0.421387,-0.299316,0.575195
1529297051377368,-0.450195,-0.29248,0.617676
1529297051399308,-0.478027,-0.303223,0.613281
1529297051422506,-0.532715,-0.299316,0.588867
1529297051437413,-0.564941,-0.273926,0.563965
1529297051459353,-0.618652,-0.247559,0.538086
1529297051482459,-0.645508,-0.191895,0.55127
1529297051497420,-0.623535,-0.212891,0.598633
1529297051519361,-0.599609,-0.208984,0.598145
1529297051542459,-0.584473,-0.173828,0.638672
1529297051556794,-0.514648,-0.115723,0.719727
1529297051580079,-0.372559,-0.0454102,0.810059
1529297051602257,0.540527,0.00146484,1.38965
1529297051617617,0.646973,0.561523,1.05957
1529297051646915,-0.636719,0.100098,0.782715
1529297051662085,-0.179688,-0.244141,1.28516
1529297051677205,0.0327148,0.178711,0.870605
1529297051701225,-0.242676,0.191406,0.850098
1529297051722171,-0.368164,-0.211914,0.91748
1529297051740123,-0.591309,-0.231445,0.884766
1529297051761067,-0.73291,-0.0874023,0.70752
