timestamp,x,y,z,w
1529297041882046,0.326416,-0.510376,0.582153,0.542175
1529297041904985,0.325012,-0.51062,0.584045,0.540771
1529297041919944,0.323059,-0.511475,0.586487,0.538574
1529297041943916,0.318787,-0.513428,0.589233,0.536255
1529297041964824,0.312134,-0.516296,0.592896,0.533325
1529297041979784,0.30304,-0.519958,0.597961,0.529358
1529297042003722,0.291565,-0.524109,0.604492,0.524231
1529297042042617,0.278137,-0.527405,0.613342,0.517883
1529297042043614,0.265564,-0.529846,0.624146,0.509033
1529297042055583,0.251831,-0.529602,0.638977,0.497742
1529297042070542,0.237732,-0.525818,0.657349,0.484619
1529297042094477,0.220703,-0.520813,0.677185,0.47052
1529297042116420,0.19989,-0.515198,0.69812,0.455139
1529297042169278,0.177124,-0.507568,0.720703,0.437683
1529297042183240,0.152344,-0.498657,0.743774,0.418152
1529297042183240,0.127258,-0.485535,0.768433,0.396912
1529297042190222,0.101257,-0.469116,0.793152,0.374878
1529297042214159,0.0745239,-0.451294,0.816711,0.351624
1529297042227123,0.0479736,-0.430664,0.839294,0.328369
1529297042249064,0.020813,-0.40802,0.860474,0.304382
1529297042272007,-0.00653076,-0.383362,0.879883,0.280579
1529297042289955,-0.032959,-0.355774,0.897888,0.25708
1529297042309902,-0.0574951,-0.327454,0.913513,0.234253
1529297042331845,-0.0803833,-0.298096,0.927063,0.212585
1529297042346804,-0.101807,-0.266785,0.938721,0.19281
1529297042369741,-0.121704,-0.234619,0.948364,0.175049
1529297042391683,-0.139893,-0.2052,0.955505,0.159058
1529297042406693,-0.156555,-0.178467,0.960571,0.144653
1529297042429582,-0.170776,-0.152649,0.9646,0.130676
1529297042451551,-0.182678,-0.128784,0.967468,0.118225
1529297042467481,-0.192505,-0.110046,0.969055,0.108337
1529297042489449,-0.200928,-0.0938721,0.969971,0.0995483
1529297042512370,-0.207947,-0.0784912,0.970581,0.092041
1529297042527321,-0.213196,-0.0630493,0.971191,0.0854492
1529297042549262,-0.216858,-0.0507813,0.97168,0.0784912
1529297042572201,-0.21936,-0.0427246,0.972107,0.0707397
1529297042587197,-0.220032,-0.0374146,0.972717,0.062439
1529297042609103,-0.21814,-0.0324097,0.973877,0.0536499
1529297042632041,-0.213196,-0.0258789,0.975586,0.0454102
1529297042647002,-0.203979,-0.015564,0.978088,0.0383911
1529297042685897,-0.201721,-0.00305176,0.97876,0.0366211
1529297042700856,-0.210632,-0.0133057,0.976624,0.0404053
1529297042706841,-0.215088,-0.0307617,0.974915,0.0479126
1529297042729830,-0.211731,-0.0285034,0.975403,0.053772
1529297042751720,-0.212097,-0.0274658,0.975159,0.0568848
1529297042766681,-0.217773,-0.0389404,0.973633,0.055481
1529297042789620,-0.229492,-0.0578003,0.970276,0.0506592
1529297042811560,-0.24469,-0.0791626,0.965271,0.0459595
1529297042826571,-0.262512,-0.101501,0.958679,0.0412598
1529297042849486,-0.283325,-0.121338,0.950623,0.0361328
1529297042872397,-0.304443,-0.134033,0.942444,0.0327759
1529297042887359,-0.325073,-0.140076,0.934753,0.0310059
1529297042909300,-0.346252,-0.142639,0.926758,0.0302124
1529297042933275,-0.368713,-0.144226,0.917786,0.0298462
1529297042947468,-0.391846,-0.145203,0.90802,0.0288086
1529297042970153,-0.41449,-0.146973,0.897705,0.0266113
1529297042992609,-0.436157,-0.147888,0.887268,0.0249023
1529297043009267,-0.456299,-0.145813,0.87738,0.0253296
1529297043030196,-0.474548,-0.140991,0.868408,0.0282593
1529297043051918,-0.492065,-0.133911,0.859558,0.0324097
1529297043068838,-0.506348,-0.126526,0.852234,0.036377
1529297043093058,-0.516296,-0.121582,0.846863,0.038147
1529297043112284,-0.522034,-0.119568,0.843628,0.038208
1529297043128554,-0.524536,-0.119812,0.842041,0.0390625
1529297043156479,-0.524292,-0.119995,0.84198,0.0420532
1529297043172436,-0.521423,-0.119995,0.843506,0.0467529
1529297043190649,-0.516663,-0.121399,0.845886,0.052063
1529297043213571,-0.510071,-0.125,0.84906,0.0577393
1529297043231894,-0.501648,-0.13092,0.852722,0.0639648
1529297043256828,-0.491638,-0.138977,0.856689,0.0708618
1529297043271787,-0.480225,-0.148193,0.860901,0.0790405
1529297043293998,-0.467468,-0.159851,0.864807,0.0891724
1529297043309950,-0.45343,-0.172424,0.868591,0.101074
1529297043331980,-0.436646,-0.186279,0.872559,0.115173
1529297043353185,-0.417725,-0.202881,0.875916,0.130859
1529297043368880,-0.396179,-0.222656,0.878357,0.148193
1529297043391891,-0.371948,-0.243713,0.8797,0.168579
1529297043412651,-0.345154,-0.264954,0.879822,0.19104
1529297043443116,-0.315796,-0.285645,0.878845,0.21521
1529297043451846,-0.284912,-0.30835,0.875122,0.240479
1529297043473787,-0.253052,-0.334167,0.867798,0.266846
1529297043488747,-0.218933,-0.358704,0.857544,0.29657
1529297043511687,-0.18335,-0.381897,0.844849,0.326721
1529297043533412,-0.145935,-0.402771,0.831177,0.354431
1529297043549176,-0.104553,-0.419128,0.817383,0.381165
1529297043572342,-0.0604858,-0.431885,0.802734,0.406616
1529297043600054,-0.0147095,-0.442444,0.787048,0.429565
1529297043609579,0.0314331,-0.454651,0.768799,0.448547
1529297043631277,0.0758057,-0.467773,0.748474,0.463928
1529297043652863,0.117981,-0.480957,0.725891,0.477295
1529297043669484,0.156799,-0.496948,0.69989,0.488403
1529297043691386,0.194397,-0.513123,0.67041,0.49939
1529297043712368,0.232605,-0.523743,0.642456,0.508667
1529297043728286,0.273743,-0.522156,0.623657,0.513306
1529297043751225,0.316833,-0.514221,0.612061,0.510376
1529297043773427,0.355347,-0.506775,0.601624,0.504883
1529297043795354,0.387329,-0.499634,0.59259,0.499146
1529297043818315,0.413818,-0.491638,0.587708,0.491516
1529297043833549,0.4328,-0.487,0.581909,0.486694
1529297043848584,0.437988,-0.484497,0.574219,0.493591
1529297043871522,0.428589,-0.493958,0.564087,0.503967
1529297043893942,0.408447,-0.512756,0.549988,0.517395
1529297043908679,0.388,-0.530518,0.536316,0.52948
1529297043931194,0.374268,-0.538757,0.52887,0.538452
1529297043954131,0.36792,-0.534363,0.53595,0.540222
1529297043968095,0.368469,-0.522278,0.546997,0.540588
1529297043992095,0.37146,-0.509155,0.55603,0.541748
1529297044013977,0.373657,-0.498474,0.562073,0.544006
1529297044027973,0.372314,-0.491699,0.565247,0.547791
1529297044054862,0.368225,-0.488037,0.567017,0.552002
1529297044073851,0.363464,-0.485168,0.569153,0.55542
1529297044094755,0.359192,-0.482056,0.572083,0.557922
1529297044111754,0.355591,-0.478699,0.575378,0.559692
1529297044133705,0.352539,-0.475708,0.579102,0.560364
1529297044156593,0.350281,-0.472717,0.582642,0.560608
1529297044171549,0.348022,-0.469788,0.585815,0.561218
1529297044194545,0.344543,-0.46814,0.588074,0.562317
1529297044215454,0.339233,-0.468933,0.58905,0.563904
1529297044231390,0.332092,-0.472412,0.589111,0.565186
1529297044254329,0.323547,-0.477844,0.588623,0.566101
1529297044275583,0.314758,-0.483948,0.587952,0.566528
1529297044291435,0.306824,-0.489502,0.587646,0.566467
1529297044319969,0.300354,-0.493896,0.58783,0.565918
1529297044335736,0.295471,-0.497131,0.588501,0.564941
1529297044351683,0.292175,-0.499512,0.589539,0.563477
1529297044374651,0.2901,-0.501648,0.590759,0.561401
1529297044395919,0.289124,-0.503662,0.592102,0.558594
1529297044411847,0.289063,-0.505615,0.593689,0.555298
1529297044433785,0.289734,-0.507202,0.59552,0.551453
1529297044454754,0.29126,-0.508484,0.597656,0.547119
1529297044471945,0.293823,-0.509216,0.600037,0.542419
1529297044494053,0.297668,-0.509216,0.602661,0.537476
1529297044515147,0.302673,-0.508667,0.605164,0.532349
1529297044531294,0.308777,-0.507568,0.6073,0.527466
