timestamp,roll,pitch,yaw
1529297046109563,0.957648,-1.20007,-2.21581
1529297046124524,0.958392,-1.20036,-2.21568
1529297046150454,0.958516,-1.20082,-2.21563
1529297046163418,0.958516,-1.20082,-2.21563
1529297046184390,0.958941,-1.20064,-2.21598
1529297046208298,0.961516,-1.19991,-2.21665
1529297046224255,0.966131,-1.19871,-2.21733
1529297046271131,0.975087,-1.19484,-2.22164
1529297046278138,0.989145,-1.18821,-2.23077
1529297046314015,1.0034,-1.17894,-2.23942
1529297046334961,1.02005,-1.16778,-2.24773
1529297046358947,1.04396,-1.15373,-2.25732
1529297046379841,1.08104,-1.13666,-2.27182
1529297046409761,1.13455,-1.1162,-2.29418
1529297046424720,1.19253,-1.08905,-2.31977
1529297046469602,1.29496,-1.02054,-2.37266
1529297046484596,1.34173,-0.978184,-2.4
1529297046499521,1.3894,-0.929116,-2.43282
1529297046522460,1.42637,-0.87326,-2.46621
1529297046537419,1.45475,-0.80978,-2.4991
1529297046559361,1.47742,-0.739818,-2.53359
1529297046583296,1.49169,-0.664619,-2.56572
1529297046589279,1.49554,-0.583415,-2.5949
1529297046627180,1.48631,-0.497738,-2.62109
1529297046649120,1.46341,-0.41003,-2.64723
1529297046657100,1.42671,-0.320613,-2.67362
1529297046679041,1.37862,-0.231511,-2.7021
1529297046709958,1.31931,-0.144241,-2.72961
1529297046724916,1.26863,-0.0570624,-2.75725
1529297046761820,1.17523,0.110694,-2.82509
1529297046776778,1.13121,0.185169,-2.86639
1529297046799718,1.08624,0.252624,-2.90795
1529297046821806,1.03176,0.315747,-2.94607
1529297046836618,0.967586,0.374261,-2.98189
1529297046866538,0.907439,0.426439,-3.01852
1529297046889478,0.850241,0.471724,-3.05751
1529297046904437,0.792885,0.51096,-3.09664
1529297046919422,0.733978,0.544348,-3.13461
1529297046942336,0.677029,0.571162,3.1123
1529297046957323,0.623041,0.592039,3.07739
1529297046994197,0.579657,0.607542,3.04571
1529297047017162,0.544101,0.618189,3.01641
1529297047039328,0.475685,0.625923,2.96576
1529297047062015,0.442713,0.620541,2.94455
1529297047076876,0.417456,0.608131,2.92823
1529297047099284,0.398139,0.585939,2.91619
1529297047122231,0.375636,0.557931,2.92
1529297047137181,0.400586,0.553612,2.95497
1529297047160247,0.427088,0.566814,2.98491
1529297047182061,0.465926,0.569013,3.0057
1529297047197021,0.525526,0.577943,3.03446
1529297047219359,0.586512,0.587344,3.07461
1529297047242756,0.614229,0.61551,3.10212
1529297047257157,0.636181,0.650772,3.12765
1529297047280099,0.674107,0.687006,-3.1328
1529297047302052,0.722108,0.724929,-3.12188
1529297047317778,0.764446,0.767181,-3.12652
1529297047339950,0.7948,0.814442,-3.14005
1529297047362662,0.808185,0.863833,3.12336
1529297047376896,0.803205,0.910755,3.09921
1529297047399838,0.777315,0.955368,3.06935
1529297047421779,0.732902,0.997383,3.03133
1529297047436782,0.68358,1.03446,2.98601
1529297047467728,0.640149,1.06398,2.93839
1529297047489672,0.5971,1.09036,2.89051
1529297047504665,0.569032,1.1085,2.86062
1529297047519816,0.554723,1.11989,2.85019
1529297047542769,0.565557,1.12499,2.86913
1529297047557021,0.594061,1.12487,2.90743
1529297047580232,0.639947,1.11918,2.96175
1529297047602244,0.694184,1.1062,3.02499
1529297047624589,0.752596,1.08746,3.09403
1529297047639468,0.812347,1.06094,-3.11706
1529297047662421,0.869844,1.02577,-3.0465
1529297047685186,0.923354,0.982771,-2.98181
1529297047700230,0.971424,0.930374,-2.9265
1529297047722262,1.01556,0.867397,-2.87867
1529297047745298,1.05582,0.793195,-2.83816
1529297047767900,1.0943,0.710361,-2.80268
1529297047797485,1.131,0.620361,-2.76948
1529297047812444,1.16325,0.522231,-2.7363
1529297047827497,1.19186,0.416445,-2.70329
1529297047842619,1.21941,0.304676,-2.6717
1529297047864307,1.24342,0.189995,-2.64229
1529297047880274,1.25668,0.0747649,-2.61478
1529297047902648,1.25572,-0.0415765,-2.58786
1529297047924956,1.24867,-0.15887,-2.5635
1529297047961860,1.27338,-0.395523,-2.52835
1529297047984798,1.29477,-0.513543,-2.51481
1529297048021748,1.35479,-0.724738,-2.49574
1529297048044688,1.36681,-0.815401,-2.48793
1529297048089561,1.31734,-0.974142,-2.4666
1529297048142424,1.29605,-1.15066,-2.46251
1529297048164317,1.2778,-1.18446,-2.43584
1529297048202216,1.28472,-1.17489,-2.33037
1529297048224157,1.29283,-1.15392,-2.30743
1529297048262287,1.24459,-1.1306,-2.2419
1529297048285032,1.2008,-1.12263,-2.21975
1529297048330216,1.09948,-1.11268,-2.17624
1529297048360135,1.06549,-1.11185,-2.15976
1529297048390059,1.03317,-1.11368,-2.13527
1529297048404018,1.02288,-1.11407,-2.12712
1529297048441917,0.978935,-1.11728,-2.10452
1529297048464856,0.952413,-1.11917,-2.09284
1529297048517433,0.917899,-1.1218,-2.07882
1529297048562580,0.943873,-1.12298,-2.09564
1529297048584921,0.964727,-1.12359,-2.11166
1529297048629802,1.00294,-1.12582,-2.15005
1529297048652322,1.01803,-1.12705,-2.1707
1529297048681989,1.04518,-1.13169,-2.21398
1529297048704929,1.05804,-1.13459,-2.24024
1529297048742756,1.08603,-1.1405,-2.29748
1529297048764609,1.09436,-1.14356,-2.32138
1529297048802730,1.09152,-1.15117,-2.34184
1529297048824871,1.08802,-1.15377,-2.33973
