timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297046282102,1,2,-2,-2,9,-1,-1,0
1529297046282102,-1,1,0,0,3,0,0,-2
1529297046289082,-1,-4,-9,1,4,0,-1,-4
1529297046289082,-3,-10,2,0,2,2,-1,-2
1529297046297061,0,7,-1,-8,-10,-3,-3,-1
1529297046297061,6,11,5,4,-1,-2,-1,3
1529297046304042,-1,-4,-3,-4,2,-1,-1,1
1529297046304042,-2,-5,-16,4,0,0,-1,2
1529297046320001,-4,-7,10,2,10,3,3,1
1529297046320001,3,8,-1,-2,-2,-4,1,-2
1529297046326982,1,7,2,1,-19,-4,0,-1
1529297046326982,1,-6,5,4,-2,0,1,0
1529297046342940,-2,0,-11,-3,-1,-2,-2,-2
1529297046342940,-2,-6,-5,-11,-2,1,0,-1
1529297046349963,-5,-5,2,-2,3,1,0,-2
1529297046349963,1,4,7,-2,-4,-3,-1,-2
1529297046364880,-2,-4,2,6,-11,0,-1,-1
1529297046364880,1,2,1,4,15,0,-1,-2
1529297046371861,0,-2,-4,4,6,1,0,-1
1529297046371861,1,5,4,-3,1,-1,0,2
1529297046386822,-3,-1,0,1,4,2,-1,-1
1529297046386822,0,-9,-11,-6,-15,-5,-2,2
1529297046401787,0,1,7,2,-2,-1,-2,0
1529297046401787,0,11,4,1,5,0,-2,-2
1529297046418735,4,-2,-1,-3,5,2,2,2
1529297046418735,-3,5,0,-9,-8,-3,-1,-1
1529297046431702,-3,-16,-8,0,-2,-2,0,-1
1529297046431702,-1,5,-2,5,-3,1,-1,-3
1529297046439680,1,2,-27,0,2,0,0,1
1529297046439680,3,3,20,-11,4,2,1,-1
1529297046454639,2,2,-12,8,-3,-3,-1,-2
1529297046454639,-7,-15,15,12,0,-1,-2,-3
1529297046461651,-5,0,-4,-6,1,1,-1,-3
1529297046461651,4,3,3,-6,-2,-1,0,0
1529297046478585,3,16,-15,10,0,-4,-4,-2
1529297046478585,-2,-2,-12,-16,-5,-2,-3,-2
1529297046491541,-5,-14,2,17,-2,-4,0,-1
1529297046491541,5,14,4,5,-3,2,-1,-1
1529297046507499,4,10,-4,1,2,0,1,3
1529297046507499,-6,5,17,-21,2,-1,-3,-1
1529297046514479,-1,-11,-21,-39,-4,1,2,-1
1529297046514479,-5,-11,-21,-6,-4,-4,-4,-4
1529297046531471,-2,-12,23,0,1,3,-1,2
1529297046531471,5,22,7,25,6,2,2,1
1529297046544401,-3,-6,-17,-127,-15,-3,-1,-1
1529297046544401,-14,-32,-27,40,-4,-6,-5,-9
1529297046552379,-4,-6,17,21,3,1,0,-4
1529297046552379,7,10,36,50,9,2,4,4
1529297046567340,1,13,-4,19,6,2,1,-2
1529297046567340,7,17,20,-19,-7,0,2,2
1529297046574320,5,9,2,-16,-7,-2,-1,1
1529297046574320,-6,-26,-14,-26,-6,-2,-2,1
1529297046597257,8,5,22,31,4,0,0,0
1529297046597257,-8,-22,-13,-68,1,1,-1,-3
1529297046612226,-10,-20,-28,44,-4,1,-1,-6
1529297046612226,-11,-27,-17,-12,2,-8,-8,-5
1529297046619201,-15,8,-4,-60,-10,0,3,0
1529297046619201,20,29,24,10,-11,-4,0,6
1529297046634160,17,7,27,62,11,7,4,2
1529297046634160,9,19,1,4,-7,-3,0,4
1529297046642139,-30,-29,-21,29,9,-1,-1,-8
1529297046642139,-1,-3,-10,-36,-5,-2,-5,-2
1529297046664079,8,-4,-4,58,10,4,-2,4
1529297046664079,7,-13,14,-69,-3,1,7,-12
1529297046672058,10,19,-12,-65,-7,-2,0,11
1529297046672058,15,19,20,84,8,-6,-8,-4
1529297046694001,-32,-9,-16,-97,-19,-5,-4,-9
1529297046694001,26,-2,35,67,14,5,2,15
1529297046701979,-13,-23,-20,26,-9,-5,-5,-8
1529297046701979,28,-2,-13,12,-5,0,7,17
1529297046716938,-7,-1,25,-119,5,3,-1,-11
1529297046716938,29,8,-5,28,-1,2,18,22
1529297046731900,-5,6,22,-19,12,5,-9,-4
1529297046731900,-7,-11,-33,5,-6,-8,-7,-21
1529297046739876,12,-9,7,14,10,-2,-11,4
