timestamp,roll,pitch,yaw
1529297046104585,-0.699305,-1.19437,2.11483
1529297046127514,-0.705239,-1.19447,2.11729
1529297046142475,-0.71008,-1.1948,2.12057
1529297046168405,-0.714101,-1.19556,2.12458
1529297046187354,-0.717246,-1.19666,2.1294
1529297046211290,-0.720809,-1.19731,2.13552
1529297046258165,-0.727286,-1.19714,2.1441
1529297046265150,-0.73653,-1.19592,2.15482
1529297046273125,-0.744878,-1.19424,2.16483
1529297046286090,-0.754687,-1.19062,2.17536
1529297046311023,-0.772431,-1.1848,2.18968
1529297046338949,-0.801129,-1.17662,2.20923
1529297046391809,-0.839096,-1.16252,2.23245
1529297046392807,-0.887827,-1.1428,2.26344
1529297046393803,-0.937633,-1.11838,2.29477
1529297046405771,-0.984675,-1.08819,2.32322
1529297046426714,-1.02975,-1.05373,2.35016
1529297046449654,-1.07052,-1.01295,2.37518
1529297046467624,-1.10261,-0.966075,2.39673
1529297046486587,-1.13164,-0.91282,2.4185
1529297046504507,-1.15305,-0.852926,2.43665
1529297046527457,-1.16167,-0.786267,2.45417
1529297046547393,-1.16194,-0.714468,2.47343
1529297046565343,-1.15489,-0.637531,2.4922
1529297046587286,-1.13853,-0.555933,2.50848
1529297046614214,-1.11184,-0.471905,2.5236
1529297046625184,-1.07999,-0.386239,2.53981
1529297046647126,-1.04003,-0.298141,2.55763
1529297046667074,-0.989338,-0.208913,2.57875
1529297046685024,-0.936322,-0.120116,2.6007
1529297046706966,-0.881729,-0.0328532,2.62389
1529297046726913,-0.825094,0.0520983,2.65256
1529297046744865,-0.769954,0.134219,2.68647
1529297046766807,-0.710754,0.211979,2.7235
1529297046787749,-0.648614,0.282746,2.76117
1529297046803705,-0.583373,0.34566,2.79815
1529297046826645,-0.516353,0.401086,2.83364
1529297046848586,-0.453881,0.450434,2.86975
1529297046864544,-0.395368,0.494807,2.90647
1529297046886487,-0.337857,0.53273,2.94387
1529297046907429,-0.281026,0.562647,2.98136
1529297046930368,-0.228033,0.585069,3.01735
1529297046946325,-0.184006,0.601091,3.04951
1529297046967270,-0.143594,0.609903,3.08182
1529297046990209,-0.106772,0.610656,3.11445
1529297047006165,-0.0741307,0.603757,-3.13859
1529297047028106,-0.043532,0.589362,-3.11308
1529297047044064,-0.0143404,0.568572,-3.09185
1529297047074849,0.00907754,0.540478,-3.07636
1529297047087871,0.0177975,0.507969,-3.06771
1529297047103280,0.00899495,0.502438,-3.07512
1529297047126482,-0.0363447,0.51242,-3.10302
1529297047147396,-0.0832655,0.52026,-3.13684
1529297047163332,-0.103654,0.531676,3.12347
1529297047187058,-0.130058,0.555369,3.1051
