timestamp,x,y,z
1529297046109563,3.5625,0.5,1.5625
1529297046124524,1.75,0.3125,1.8125
1529297046150454,0.3125,-0.1875,1.5
1529297046163418,0.125,-0.4375,0.4375
1529297046184390,0.25,0,-0.875
1529297046208298,5.125,2.125,-2.125
1529297046224255,11.375,2.625,-4.125
1529297046271131,13.9375,2.9375,-11.3125
1529297046278138,15.4375,2.75,-19.8125
1529297046314015,17.875,6.3125,-26.5625
1529297046334961,26.375,8.9375,-34.5625
1529297046358947,44.625,9.3125,-44.6875
1529297046379841,70.3125,5.875,-54.25
1529297046409761,95.375,2.875,-66.5
1529297046424720,98.9375,2.25,-80.125
1529297046469602,70.625,-4.75,-108
1529297046484596,67.6875,-10.375,-126
1529297046499521,58.5,-23.6875,-146.063
1529297046522460,30.0625,-31.875,-164.75
1529297046537419,10.875,-38.75,-185.813
1529297046559361,-4.9375,-49.125,-204.188
1529297046583296,-19.5,-51.25,-218.063
1529297046589279,-38,-49.9375,-234.063
1529297046627180,-64.625,-45.1875,-246.188
1529297046649120,-98.5625,-43.25,-254.625
1529297046657100,-131.25,-38.5625,-261.5
1529297046679041,-159.438,-35.0625,-264.375
1529297046709958,-182.25,-21.3125,-260.5
1529297046724916,-151.875,-7.8125,-261.688
1529297046761820,-126.563,-14.1875,-257.063
1529297046776778,-109.75,-20.5,-243.25
1529297046799718,-106.125,-17.125,-227.875
1529297046821806,-129.625,-2.3125,-212.875
1529297046836618,-152,10.0625,-196.5
1529297046866538,-134.125,10.4375,-179.75
1529297046889478,-118.688,5.3125,-166.375
1529297046904437,-115.063,3.6875,-152.563
1529297046919422,-117.375,3.5,-136.188
1529297046942336,-111.375,0.375,-118.625
1529297046957323,-101.813,-4.3125,-103.625
1529297046994197,-79.9375,-11.5,-88.6875
1529297047017162,-61.125,-18,-75.8125
1529297047039328,-64.375,-30,-53.125
1529297047062015,-59.3125,-40.3125,-35.4375
1529297047076876,-44.3125,-50.875,-17.875
1529297047099284,-32.25,-59.1875,-2.8125
1529297047122231,-52,1.875,22
1529297047137181,13.5625,57.6875,64.875
1529297047160247,43.8125,64.3125,60.4375
1529297047182061,87.8125,40.6875,41.9375
1529297047197021,125.063,62.9375,44.0625
1529297047219359,86.5625,94.25,35.3125
1529297047242756,30.8125,105,3.4375
1529297047257157,18.6875,115.438,-11.625
1529297047280099,68,111.313,-21.3125
1529297047302052,115.25,96.125,-51.6875
1529297047317778,127.188,79.5625,-90.3125
1529297047339950,111.063,72.9375,-115.688
1529297047362662,78,67.5,-128.813
1529297047376896,36.1875,57.8125,-127.875
1529297047399838,-6.5625,51,-126.688
1529297047421779,-36.5,43.625,-124
1529297047436782,-29.5625,34.125,-115.688
1529297047467728,-3.8125,23.8125,-100.5
1529297047489672,4.375,19.25,-77.3125
1529297047504665,2,18,-43.6875
1529297047519816,-8.5,18.125,-13.1875
1529297047542769,-13.0625,23.5625,24.25
1529297047557021,-13.9375,26.1875,48.125
1529297047580232,-7.125,27.0625,68.4375
1529297047602244,-6.875,23.4375,83.625
1529297047624589,-8.8125,20.25,100.938
1529297047639468,-11.75,15.4375,121.25
1529297047662421,-10.9375,8.625,140
1529297047685186,-4.3125,0.1875,155.813
1529297047700230,6.8125,-13.75,172.938
1529297047722262,17.5625,-27.9375,195.688
1529297047745298,28.4375,-41.5625,220.688
1529297047767900,38.6875,-48.4375,241.438
1529297047797485,43.75,-47.75,262.313
1529297047812444,39.125,-43.375,287.75
1529297047827497,37.625,-39.0625,312.125
1529297047842619,44.0625,-36.125,329.313
1529297047864307,44.8125,-33.4375,336.938
1529297047880274,23,-30.625,339.063
1529297047902648,-7.4375,-30.4375,342.875
1529297047924956,-13.9375,-39.8125,342.813
1529297047961860,70.75,-62.5,336.125
1529297047984798,76.6875,-60.375,331.75
1529297048021748,103.625,-48.8125,284.125
1529297048044688,45.9375,-35.0625,260.813
1529297048089561,-57.5625,-33,213.875
1529297048142424,-15.375,-49.1875,141.313
1529297048164317,30.3125,-26.5,95.625
1529297048202216,169.188,48.375,-2.625
1529297048224157,80.9375,35.25,-7.8125
1529297048262287,-12.8125,41.3125,9.875
1529297048285032,-71.5625,36.625,0.75
1529297048330216,-85.8125,32.1875,0
1529297048360135,-55.75,24.625,1.875
1529297048390059,-11.625,19.5625,10.75
1529297048404018,-14.5,19.25,12.3125
1529297048441917,-47.3125,20.5,13.8125
1529297048464856,-49.0625,18.6875,9.8125
1529297048517433,-24.5625,11.6875,-4.5625
1529297048562580,19.375,-4.375,-13.9375
1529297048584921,16.5625,-10,-13.6875
1529297048629802,-2.125,-18.125,-12
1529297048652322,-10.9375,-20.5625,-11.5
1529297048681989,-20.3125,-24.9375,-7.9375
1529297048704929,-31.25,-31,-10.4375
1529297048742756,-33.9375,-33.0625,-11.25
1529297048764609,-37.25,-31,-8.1875
1529297048802730,-22.375,-15.625,0.25
1529297048824871,-0.5625,-7.8125,0.375
