timestamp,x,y,z,w
1529297050429750,0.27417,0.570068,0.544678,-0.550598
1529297050451691,0.27417,0.570129,0.545288,-0.549927
1529297050461664,0.274414,0.569885,0.546082,-0.549194
1529297050482629,0.274841,0.56958,0.546814,-0.548584
1529297050507540,0.275269,0.569092,0.547485,-0.548218
1529297050522500,0.275513,0.568787,0.547913,-0.548035
1529297050542446,0.275574,0.568665,0.547974,-0.548035
1529297050582340,0.275574,0.568726,0.547974,-0.547974
1529297050588326,0.275574,0.568787,0.547974,-0.547974
1529297050639188,0.275757,0.568726,0.547974,-0.547852
1529297050662127,0.276123,0.568542,0.548157,-0.547729
1529297050699028,0.276245,0.568115,0.548401,-0.547913
1529297050722964,0.274963,0.568726,0.547913,-0.548401
1529297050759865,0.269836,0.572144,0.546448,-0.548828
1529297050781809,0.266724,0.574097,0.546082,-0.548645
1529297050819706,0.254944,0.581299,0.545227,-0.547485
1529297050844639,0.245056,0.587891,0.544556,-0.545715
1529297050887524,0.220947,0.602295,0.546753,-0.538025
1529297050903482,0.205933,0.610291,0.548645,-0.532898
1529297050909465,0.189087,0.619263,0.550903,-0.52655
1529297050924426,0.17041,0.629028,0.553833,-0.518188
1529297050954376,0.150208,0.639526,0.55719,-0.507813
1529297050977286,0.129761,0.649231,0.56311,-0.494507
1529297050999226,0.109741,0.657654,0.572327,-0.477295
1529297051014186,0.0889893,0.664795,0.584839,-0.456177
1529297051037169,0.067627,0.669983,0.600891,-0.430603
1529297051059102,0.0450439,0.671936,0.620483,-0.401733
1529297051074026,0.0213623,0.670532,0.642578,-0.370117
1529297051096966,-0.00292969,0.666626,0.664917,-0.336792
1529297051119902,-0.0271606,0.659119,0.688354,-0.301636
1529297051134864,-0.0522461,0.648071,0.712158,-0.264648
1529297051156805,-0.0775146,0.632202,0.736694,-0.227051
1529297051179773,-0.103821,0.611938,0.760864,-0.18927
1529297051194747,-0.129456,0.585632,0.785583,-0.151794
1529297051216647,-0.153687,0.554321,0.809631,-0.116394
1529297051239585,-0.176514,0.521851,0.8302,-0.0844727
1529297051254544,-0.197876,0.491577,0.846252,-0.0546265
1529297051277476,-0.217529,0.462585,0.859009,-0.0266724
1529297051307386,-0.234924,0.433228,0.870056,-0.000915527
1529297051329381,-0.25061,0.405945,0.87854,0.0228882
1529297051344453,-0.265808,0.380981,0.884399,0.0447998
1529297051359612,-0.279663,0.354004,0.890076,0.0641479
1529297051382355,-0.290955,0.331665,0.893677,0.0817871
1529297051397314,-0.299805,0.310669,0.896729,0.09729
1529297051419461,-0.30658,0.289978,0.899841,0.110229
1529297051442400,-0.31134,0.27063,0.902893,0.120667
1529297051457362,-0.314026,0.254639,0.905273,0.130127
1529297051479468,-0.315125,0.243896,0.906677,0.138367
1529297051502406,-0.314575,0.237549,0.907227,0.146484
1529297051517366,-0.312256,0.232605,0.90802,0.154419
1529297051539471,-0.307617,0.225647,0.910278,0.160767
1529297051561948,-0.30127,0.215332,0.91394,0.165955
1529297051577126,-0.292175,0.20636,0.91803,0.171021
1529297051599265,-0.279785,0.201843,0.921997,0.175781
1529297051621932,-0.263611,0.200439,0.926208,0.180054
1529297051636943,-0.259399,0.19812,0.927429,0.182556
1529297051659092,-0.260864,0.213623,0.92511,0.174438
1529297051682191,-0.260986,0.224609,0.923828,0.166931
1529297051697049,-0.265503,0.224121,0.923157,0.164368
1529297051719179,-0.273865,0.229004,0.919983,0.161621
1529297051742120,-0.288086,0.242859,0.912354,0.159973
1529297051757221,-0.306519,0.248718,0.904602,0.160583
1529297051779340,-0.328735,0.259521,0.893738,0.1604
1529297051802576,-0.349792,0.277344,0.879822,0.162903
1529297051817579,-0.369934,0.294373,0.864868,0.168457
1529297051839953,-0.388855,0.309204,0.849731,0.176331
1529297051861928,-0.406433,0.321411,0.834778,0.186157
1529297051877081,-0.425781,0.327637,0.820374,0.195557
1529297051899305,-0.446655,0.327454,0.807739,0.201965
1529297051922228,-0.467468,0.32196,0.796875,0.206665
1529297051959288,-0.502197,0.301575,0.781311,0.215332
1529297051982068,-0.514282,0.293579,0.774841,0.221069
1529297052019967,-0.527954,0.289917,0.765198,0.227234
1529297052041908,-0.530884,0.2901,0.764038,0.224121
1529297052079807,-0.528992,0.297729,0.766113,0.210999
1529297052101748,-0.524414,0.303955,0.76947,0.201233
1529297052139647,-0.510803,0.320923,0.777832,0.176147
1529297052161588,-0.501038,0.333374,0.782288,0.160645
1529297052207486,-0.47229,0.366272,0.792114,0.12384
1529297052259327,-0.405823,0.427917,0.805481,0.0574951
1529297052282266,-0.378235,0.45166,0.807434,0.0302124
1529297052319169,-0.315186,0.497253,0.807678,-0.03125
1529297052342243,-0.279175,0.519653,0.80481,-0.0650635
1529297052387514,-0.201477,0.565491,0.787659,-0.138306
1529297052401677,-0.160034,0.584595,0.775879,-0.174927
1529297052439550,-0.074585,0.628174,0.735352,-0.242981
1529297052462490,-0.0344238,0.64856,0.70752,-0.278381
1529297052499433,0.0388794,0.667664,0.659058,-0.343872
1529297052521973,0.0759888,0.665649,0.64209,-0.372498
1529297052560029,0.151184,0.654541,0.611633,-0.417847
1529297052581819,0.187073,0.651733,0.592773,-0.434509
1529297052619714,0.253296,0.638916,0.563721,-0.458069
1529297052641763,0.275024,0.629944,0.55658,-0.466553
1529297052679659,0.233887,0.645508,0.53656,-0.490601
1529297052701924,0.21759,0.652039,0.530457,-0.496033
1529297052746648,0.202271,0.642883,0.539978,-0.504211
1529297052769590,0.2052,0.632568,0.549011,-0.506226
1529297052799981,0.213928,0.609985,0.565063,-0.512634
1529297052821879,0.219177,0.600403,0.56958,-0.516724
1529297052860004,0.226379,0.588318,0.568176,-0.528931
1529297052882123,0.228088,0.585388,0.564514,-0.5354
1529297052919928,0.231873,0.581116,0.558289,-0.5448
1529297052941908,0.233765,0.579407,0.557495,-0.546631
1529297052979769,0.236755,0.578735,0.559998,-0.543518
1529297053001714,0.237183,0.580688,0.561646,-0.53949
1529297053039963,0.234558,0.590393,0.564331,-0.5271
1529297053061744,0.233032,0.596497,0.566162,-0.518921
1529297053106792,0.233337,0.607605,0.571594,-0.499573
1529297053159767,0.242737,0.616699,0.585938,-0.466309
1529297053182546,0.246582,0.618469,0.589966,-0.456726
1529297053197505,0.249207,0.621216,0.592224,-0.448547
1529297053212401,0.251465,0.624268,0.593445,-0.441406
1529297053234335,0.253967,0.626404,0.594971,-0.434753
1529297053257478,0.257935,0.626221,0.598145,-0.428406
1529297053272442,0.26355,0.623352,0.601379,-0.4245
