timestamp,x,y,z
1529297046104585,0.908203,-0.246582,0.280762
1529297046127514,0.904297,-0.255859,0.281738
1529297046142475,0.908203,-0.262695,0.290527
1529297046168405,0.916504,-0.265137,0.291016
1529297046187354,0.927246,-0.26123,0.290527
1529297046211290,0.937012,-0.255371,0.293457
1529297046258165,0.955566,-0.264648,0.287109
1529297046265150,0.963379,-0.284668,0.273926
1529297046273125,0.961914,-0.259277,0.277832
1529297046286090,0.943848,-0.228516,0.302246
1529297046311023,0.944824,-0.233887,0.293945
1529297046338949,0.963379,-0.234863,0.287598
1529297046391809,0.944336,-0.271973,0.317871
1529297046392807,0.927734,-0.342285,0.32666
1529297046393803,0.942383,-0.377441,0.328125
1529297046405771,0.938477,-0.459473,0.32959
1529297046426714,0.909668,-0.570313,0.358887
1529297046449654,0.899414,-0.657227,0.397461
1529297046467624,0.871094,-0.719238,0.403809
1529297046486587,0.833496,-0.847168,0.442871
1529297046504507,0.835938,-0.927734,0.48291
1529297046527457,0.758789,-0.976074,0.501465
1529297046547393,0.689453,-1.03271,0.535156
1529297046565343,0.65918,-1.09473,0.585449
1529297046587286,0.604004,-1.09668,0.624023
1529297046614214,0.480469,-1.06641,0.647461
1529297046625184,0.412598,-1.08887,0.629883
1529297046647126,0.355957,-1.05811,0.664551
1529297046667074,0.286133,-1.05225,0.688965
1529297046685024,0.22168,-1.05957,0.705078
1529297046706966,0.125488,-0.920898,0.718262
1529297046726913,0.00390625,-0.988281,0.728516
1529297046744865,-0.0234375,-0.933105,0.697754
1529297046766807,-0.0629883,-0.876953,0.696289
1529297046787749,-0.129883,-0.823242,0.689453
1529297046803705,-0.171387,-0.712402,0.649902
1529297046826645,-0.20459,-0.646973,0.638672
1529297046848586,-0.224609,-0.564453,0.61377
1529297046864544,-0.252441,-0.510254,0.587891
1529297046886487,-0.338867,-0.483887,0.55957
1529297046907429,-0.371094,-0.404785,0.552246
1529297046930368,-0.384766,-0.331055,0.52832
1529297046946325,-0.443359,-0.29834,0.537109
1529297046967270,-0.492188,-0.234375,0.549805
1529297046990209,-0.532227,-0.186523,0.567871
1529297047006165,-0.530273,-0.161621,0.554199
1529297047028106,-0.484375,-0.121094,0.615234
1529297047044064,-0.415039,-0.0483398,0.669434
1529297047074849,-0.182617,0.0751953,0.862305
1529297047087871,0.580566,0.202148,1.03174
1529297047103280,0.126465,0.300781,0.888184
1529297047126482,-0.366211,-0.0913086,0.80957
1529297047147396,-0.202637,-0.405273,1.04102
1529297047163332,0.00292969,-0.305176,0.938965
