timestamp,x,y,z,w
1529297041888030,0.273743,0.576721,0.558533,-0.529602
1529297041913000,0.27124,0.580322,0.558044,-0.527466
1529297041925929,0.26709,0.584595,0.55835,-0.524536
1529297041946873,0.261292,0.589966,0.559021,-0.520691
1529297041971806,0.254822,0.595459,0.561035,-0.515442
1529297041987765,0.246826,0.600342,0.565857,-0.508301
1529297042031648,0.237793,0.604126,0.574036,-0.498962
1529297042037629,0.228516,0.606506,0.585876,-0.48645
1529297042076525,0.219971,0.605896,0.602417,-0.470642
1529297042097469,0.207886,0.60614,0.619751,-0.453003
1529297042130384,0.192627,0.605957,0.638489,-0.433472
1529297042149331,0.175049,0.605225,0.658325,-0.411804
1529297042183240,0.135315,0.599182,0.701416,-0.36145
1529297042202189,0.114136,0.591125,0.725281,-0.333923
1529297042224132,0.0919189,0.581116,0.748535,-0.305664
1529297042240088,0.0678711,0.570801,0.769958,-0.276978
1529297042262030,0.0430908,0.559509,0.789612,-0.247986
1529297042285966,0.017395,0.548218,0.806946,-0.218872
1529297042299929,-0.00793457,0.534302,0.823669,-0.189575
1529297042321871,-0.0323486,0.516296,0.840454,-0.161133
1529297042345833,-0.0552368,0.496582,0.855713,-0.134277
1529297042351799,-0.0766602,0.476624,0.869019,-0.108215
1529297042404649,-0.116272,0.432983,0.891785,-0.0603027
1529297042419608,-0.133301,0.411011,0.901001,-0.0388184
1529297042441805,-0.148254,0.390076,0.908508,-0.019165
1529297042464489,-0.16217,0.36908,0.9151,-0.00140381
1529297042479488,-0.174622,0.346802,0.921387,0.0135498
1529297042502388,-0.184937,0.325867,0.926758,0.026001
1529297042524329,-0.192871,0.308716,0.930664,0.0361328
1529297042547267,-0.198975,0.294312,0.933655,0.0448608
1529297042569209,-0.203552,0.281494,0.936218,0.0523682
1529297042584169,-0.206909,0.269592,0.93866,0.0586548
1529297042599129,-0.208984,0.260498,0.94043,0.0632324
1529297042622068,-0.209595,0.252258,0.942322,0.0665283
1529297042644011,-0.209045,0.243408,0.94458,0.0687866
1529297042658969,-0.205872,0.236023,0.947021,0.0707397
1529297042681908,-0.196167,0.22998,0.950439,0.0719604
1529297042711883,-0.185181,0.219604,0.955383,0.0684814
1529297042726839,-0.185303,0.224548,0.95459,0.0631104
1529297042764687,-0.1875,0.246826,0.94928,0.0518188
1529297042779647,-0.188354,0.249023,0.948669,0.0492554
1529297042809566,-0.194336,0.254822,0.945923,0.0499268
1529297042831508,-0.201904,0.264648,0.941406,0.0536499
1529297042847481,-0.21582,0.280396,0.93335,0.0600586
1529297042862425,-0.233398,0.301697,0.921875,0.0679321
1529297042884368,-0.254578,0.322571,0.908325,0.0775146
1529297042899327,-0.277039,0.340942,0.894043,0.0873413
1529297042922501,-0.298157,0.358276,0.879028,0.0998535
1529297042945217,-0.317993,0.374695,0.863281,0.114624
1529297042959202,-0.338806,0.384827,0.848816,0.128601
1529297042982391,-0.359558,0.390747,0.835388,0.141602
1529297043004834,-0.38147,0.389954,0.824219,0.15155
1529297043020225,-0.404358,0.384216,0.814575,0.159058
1529297043049920,-0.427368,0.376587,0.804749,0.166809
1529297043072080,-0.447998,0.3703,0.794739,0.174866
1529297043087291,-0.466919,0.363831,0.784851,0.183044
1529297043102242,-0.481567,0.357849,0.777283,0.189209
1529297043125386,-0.492737,0.35321,0.771545,0.192566
1529297043139852,-0.501221,0.34845,0.768066,0.19342
1529297043161467,-0.506714,0.345459,0.766174,0.191956
1529297043184821,-0.509033,0.34314,0.766602,0.188171
1529297043199365,-0.508545,0.342834,0.768433,0.182556
1529297043222823,-0.505493,0.345337,0.770813,0.17627
1529297043252185,-0.500671,0.350037,0.773376,0.169312
1529297043274779,-0.494507,0.356262,0.776367,0.160645
1529297043290002,-0.487854,0.363464,0.779358,0.14978
1529297043311992,-0.480774,0.372192,0.782166,0.136047
1529297043335334,-0.47345,0.381409,0.784851,0.119568
1529297043364891,-0.452271,0.40448,0.790833,0.0800171
1529297043387127,-0.436707,0.418701,0.794006,0.0587769
1529297043402074,-0.416931,0.436584,0.796326,0.0370483
1529297043424837,-0.393066,0.457642,0.797363,0.0131836
1529297043447107,-0.366211,0.480103,0.796936,-0.0143433
1529297043462872,-0.337463,0.502136,0.794922,-0.0452881
1529297043469846,-0.337463,0.502136,0.794922,-0.0452881
1529297043484757,-0.307739,0.521912,0.791565,-0.0792847
1529297043507766,-0.27655,0.539307,0.786743,-0.116577
1529297043522038,-0.243286,0.556274,0.779114,-0.155762
1529297043545195,-0.208679,0.574036,0.767334,-0.195129
1529297043567377,-0.173279,0.590698,0.752869,-0.232849
1529297043582094,-0.138489,0.605225,0.73645,-0.268616
1529297043605209,-0.10321,0.61731,0.718445,-0.303467
1529297043627520,-0.0656128,0.627258,0.699036,-0.337036
1529297043641790,-0.024231,0.632385,0.68103,-0.368286
1529297043664468,0.019165,0.634338,0.662598,-0.397705
1529297043687436,0.0595703,0.638367,0.640259,-0.423096
1529297043702394,0.0982056,0.637146,0.620483,-0.446472
1529297043724297,0.136108,0.632324,0.602356,-0.467712
