timestamp,x,y,z,w
1529297037681690,0.32428,-0.508789,0.573242,0.554321
1529297037705614,0.32373,-0.508667,0.574341,0.55365
1529297037722567,0.323059,-0.508423,0.575562,0.552979
1529297037742514,0.322021,-0.508545,0.576904,0.552124
1529297037767447,0.320435,-0.508728,0.578674,0.551025
1529297037787395,0.318054,-0.509216,0.581177,0.549255
1529297037802355,0.314697,-0.510071,0.584412,0.546997
1529297037858205,0.309509,-0.512878,0.587524,0.544006
1529297037859203,0.302368,-0.516602,0.591675,0.539978
1529297037865186,0.293518,-0.52002,0.598206,0.534302
1529297037877154,0.282593,-0.523132,0.606873,0.527344
1529297037902088,0.27002,-0.52655,0.61731,0.518372
1529297037919042,0.255127,-0.529236,0.630676,0.506958
1529297037969905,0.23938,-0.529175,0.648132,0.492432
1529297037970904,0.2229,-0.526062,0.669373,0.474854
1529297037977905,0.205933,-0.518311,0.694397,0.45459
1529297037997858,0.1875,-0.506836,0.721985,0.432068
1529297038020770,0.166321,-0.49231,0.750488,0.408203
1529297038044718,0.142822,-0.474548,0.77948,0.383057
1529297038064692,0.117493,-0.45343,0.808289,0.356628
1529297038081608,0.0917969,-0.429321,0.835754,0.329712
1529297038104548,0.0650635,-0.403076,0.861206,0.302612
1529297038125490,0.0379639,-0.374023,0.884705,0.275635
1529297038141449,0.010376,-0.345276,0.904785,0.249023
1529297038164442,-0.0170898,-0.317566,0.921387,0.223206
1529297038185382,-0.0429688,-0.289001,0.935242,0.199646
1529297038201290,-0.0668945,-0.259399,0.946838,0.17804
1529297038224227,-0.0891113,-0.229797,0.955933,0.159302
1529297038245217,-0.110168,-0.202698,0.962463,0.142761
1529297038261155,-0.1297,-0.179016,0.966858,0.127563
1529297038284068,-0.147156,-0.158142,0.969727,0.113525
1529297038305010,-0.16272,-0.138489,0.971619,0.101563
1529297038327955,-0.175049,-0.122314,0.972534,0.0922241
1529297038343908,-0.184753,-0.108643,0.973083,0.0843506
1529297038364850,-0.191772,-0.0983887,0.97345,0.0770874
1529297038381805,-0.195679,-0.0912476,0.973877,0.0701904
1529297038403746,-0.195923,-0.086792,0.974731,0.0631714
1529297038424690,-0.192627,-0.0849609,0.975952,0.0565186
1529297038441646,-0.185303,-0.0823364,0.977905,0.050293
1529297038463586,-0.177368,-0.0783081,0.979919,0.0465698
1529297038485536,-0.179443,-0.0752563,0.979797,0.045105
1529297038500488,-0.184143,-0.0855713,0.978027,0.0473633
1529297038524424,-0.188049,-0.0964966,0.976074,0.0506592
1529297038545367,-0.193237,-0.098999,0.974792,0.0509033
1529297038561325,-0.203674,-0.101074,0.972595,0.0479736
1529297038584266,-0.218262,-0.111206,0.968506,0.0437622
1529297038605207,-0.237488,-0.12616,0.962341,0.0393066
1529297038628146,-0.257629,-0.134949,0.956055,0.0359497
1529297038644103,-0.277588,-0.135864,0.950439,0.0338745
1529297038665091,-0.297729,-0.132446,0.944824,0.0330811
1529297038681006,-0.3172,-0.130432,0.938782,0.0327148
1529297038703944,-0.33728,-0.130554,0.931763,0.0319824
1529297038726883,-0.358154,-0.130615,0.92395,0.0311279
1529297038740846,-0.378845,-0.129333,0.915894,0.0304565
1529297038763784,-0.398499,-0.125122,0.908081,0.0311279
1529297038786723,-0.417664,-0.118286,0.900208,0.03479
1529297038800889,-0.435852,-0.110168,0.892395,0.0392456
1529297038824047,-0.455078,-0.102539,0.883484,0.0424194
1529297038846868,-0.471497,-0.0976563,0.875366,0.0428467
1529297038867829,-0.483643,-0.0960693,0.868958,0.0413208
1529297038884172,-0.49176,-0.0960083,0.864502,0.0390625
1529297038907437,-0.495667,-0.0952148,0.862427,0.0376587
1529297038928408,-0.496094,-0.0944824,0.862244,0.0386353
1529297038950616,-0.494934,-0.095459,0.862732,0.0403442
1529297038966134,-0.492432,-0.0980225,0.86377,0.0418091
1529297038989089,-0.488892,-0.102722,0.865173,0.0431519
1529297039010693,-0.484436,-0.109375,0.86676,0.0452881
1529297039017619,-0.479492,-0.116455,0.868408,0.0491943
1529297039035306,-0.474243,-0.123047,0.869995,0.0549927
1529297039054660,-0.468506,-0.129456,0.871704,0.062561
1529297039077726,-0.461304,-0.137268,0.873657,0.0708618
1529297039094234,-0.452148,-0.14856,0.875916,0.0792236
1529297039115275,-0.439941,-0.161987,0.878845,0.0884399
1529297039136902,-0.424194,-0.174683,0.882935,0.0999756
1529297039161117,-0.406311,-0.187683,0.887085,0.113159
