timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297050595306,1,0,0,0,0,0,-1,-1
1529297050595306,2,-2,-1,-1,1,-1,0,0
1529297050609269,-1,-1,-1,0,-1,-2,1,0
1529297050609269,0,-1,0,0,0,-1,1,0
1529297050617248,0,-1,0,0,-1,-1,0,0
1529297050617248,-1,0,-1,1,-2,-1,-1,0
1529297050624228,0,-2,-1,-2,-1,-1,-1,-2
1529297050624228,1,-2,0,-3,0,0,1,1
1529297050633206,-1,-2,0,-1,-1,-1,-1,0
1529297050633206,-1,0,0,-1,0,1,0,0
1529297050647167,-2,-1,1,-2,0,1,0,0
1529297050647167,0,0,-2,2,-1,-2,-2,-2
1529297050654149,1,-1,0,-2,-1,-2,-2,-1
1529297050654149,1,0,0,1,-1,-3,0,1
1529297050669108,-1,0,-1,0,1,0,-1,0
1529297050669108,-4,-2,-2,-1,-1,0,-2,-1
1529297050677087,-2,0,-3,0,0,2,-1,0
1529297050677087,-1,1,-2,-1,-1,1,0,-3
1529297050687062,-1,-2,-4,-3,-2,0,0,-3
1529297050687062,-2,0,1,-1,-1,-1,-3,-2
1529297050692048,-1,0,-2,-2,0,0,-1,-1
1529297050692048,-1,-2,-3,-2,-2,0,-2,-2
1529297050707007,1,-2,0,0,-2,-1,0,0
1529297050707007,0,0,0,-1,0,-1,1,0
1529297050713990,1,-1,3,0,-1,-2,-1,1
1529297050713990,-1,1,0,-1,0,-2,-1,-1
1529297050728949,1,-1,-2,1,0,-1,-3,-1
1529297050728949,-2,-1,-3,-2,-2,-1,-1,-3
1529297050739918,0,2,2,-1,-1,-1,-2,-3
1529297050739918,2,1,-3,-1,1,1,-2,1
1529297050744906,-1,-1,4,0,0,-1,0,1
1529297050744906,0,-1,2,-3,0,0,1,0
1529297050751887,-3,-2,-4,-2,-2,-1,1,0
1529297050751887,-3,-3,0,-3,-1,-1,-1,-2
1529297050766847,-1,0,-3,1,0,0,0,1
1529297050766847,-1,-1,-1,1,0,1,0,0
1529297050774826,-1,-2,4,1,-2,-1,-1,-1
1529297050774826,-1,4,-2,1,-2,-3,0,-2
1529297050790783,1,1,4,2,-1,0,-2,0
1529297050790783,-3,-2,2,2,0,-1,-1,-3
1529297050796766,-1,-1,-5,5,2,-2,-1,1
1529297050796766,-3,-2,-3,13,0,1,1,-2
1529297050804746,-1,-4,-9,-31,-7,-4,-3,-4
1529297050804746,-2,-1,-3,4,0,-1,-2,-1
1529297050811728,1,0,0,-10,-1,-1,-1,-1
1529297050811728,1,-2,4,25,2,-1,0,-1
1529297050826687,-2,0,4,-5,-4,0,0,1
1529297050826687,1,0,-3,1,-1,-1,-1,-2
1529297050834665,0,-1,-1,-2,0,0,-1,0
1529297050834665,-2,-3,1,-13,2,1,0,2
1529297050857605,0,3,-4,10,2,-1,1,0
1529297050857605,0,0,3,-6,-5,-3,0,0
1529297050864585,-1,1,-1,3,1,0,2,-1
1529297050864585,-1,-6,-10,-11,-5,-2,-1,-1
1529297050871566,-4,-10,-15,-2,-3,-2,-3,-1
1529297050871566,4,4,21,6,0,0,0,1
1529297050879545,1,11,1,5,0,0,0,1
1529297050879545,0,7,14,-12,-4,-2,-1,0
1529297050894505,-3,-2,7,6,3,-1,-1,-2
1529297050894505,-3,-4,-5,-6,0,-2,-2,0
1529297050916447,-5,-5,5,0,0,1,0,-3
1529297050916447,-5,-4,-2,-6,-4,-2,-2,-1
1529297050932404,-2,-6,-5,-5,0,-1,-2,-2
1529297050932404,-1,0,-13,7,0,-2,-2,-1
1529297050939414,2,10,3,4,0,2,0,2
1529297050939414,3,3,-9,4,4,3,1,2
1529297050947366,-1,-18,10,12,-1,0,-3,-2
1529297050947366,-6,-16,-21,-25,-4,-2,-3,-2
1529297050962376,0,13,-6,-3,-3,-2,-1,-2
1529297050962376,-4,-10,-2,-7,-1,0,-1,-3
1529297050969345,2,3,3,16,2,1,-1,1
1529297050969345,2,4,2,3,9,2,1,0
1529297050984265,-2,-10,-14,-3,-2,-1,0,1
1529297050984265,1,3,7,5,-5,-1,0,-1
1529297050992244,0,12,-5,-12,0,1,0,-1
1529297050992244,0,-12,-12,20,-6,-2,-4,0
1529297051007204,2,-25,-24,-28,-9,-3,-1,-2
1529297051007204,7,39,40,25,5,1,5,6
1529297051022165,10,11,-12,-3,-4,-2,-2,-5
1529297051022165,14,7,22,-9,0,1,1,5
1529297051029146,-9,-15,-6,-4,0,-1,0,-1
1529297051029146,-15,-35,-25,-5,0,0,0,-8
1529297051044142,-14,10,-25,30,4,-2,-5,-6
1529297051044142,-1,-13,-3,-33,-7,-2,0,-2
1529297051052118,16,24,18,38,5,-2,0,2
1529297051052118,3,6,22,-28,-10,-1,-1,2
1529297051067044,12,8,-30,-16,-6,-2,1,7
1529297051067044,21,39,52,19,11,4,4,8
1529297051082004,15,26,24,9,11,5,4,8
1529297051082004,-17,-34,-54,-10,-6,-2,0,-3
1529297051088987,-3,-4,42,2,0,-3,-5,-9
1529297051088987,3,24,-30,23,-6,-1,-1,-2
1529297051103948,13,13,23,-39,-7,-2,0,3
1529297051103948,0,-15,0,36,5,2,0,0
1529297051111938,-20,-17,-1,32,6,-1,1,-5
1529297051111938,-2,25,11,-41,-9,-6,-6,-9
1529297051126885,-8,-1,25,-58,-22,-1,0,0
1529297051126885,-5,-7,4,-20,-7,-1,-1,1
1529297051141873,16,21,7,43,3,0,1,4
1529297051141873,-6,5,0,-50,-1,1,1,6
1529297051149823,20,-7,-8,4,3,0,-3,0
1529297051149823,-14,-45,-17,71,11,-1,-3,-9
1529297051164784,-7,6,2,-38,-4,-2,-1,1
1529297051164784,-1,-7,6,-8,-4,-3,-2,-3
1529297051171792,-9,13,-24,-1,-7,-6,-3,2
1529297051171792,-7,-21,1,18,-4,-5,-4,-6
1529297051186725,-3,18,-16,-50,-7,1,7,6
1529297051186725,26,1,-16,17,6,-1,0,5
1529297051201685,-17,-15,10,-6,0,-2,1,6
1529297051201685,24,21,20,-40,-21,-6,-4,-8
1529297051209665,-20,-18,-20,63,35,1,1,-5
1529297051209665,4,8,8,-55,-31,-5,-7,-7
1529297051224624,32,16,24,29,8,4,3,7
1529297051224624,-13,-16,-9,-39,-7,0,-2,0
1529297051231605,6,3,-2,58,17,3,4,0
1529297051231605,-8,9,-2,-81,-1,13,6,4
1529297051246710,7,-15,-10,23,-15,7,-14,-7
1529297051246710,-10,-5,8,91,35,9,12,8
1529297051262503,1,-14,-12,-22,-28,-7,-15,-7
1529297051262503,7,10,18,7,6,3,5,3
1529297051269630,-5,9,-1,-21,-3,-9,-3,-5
1529297051269630,-28,-18,-4,-30,-15,-6,-10,-13
1529297051285463,5,3,-8,10,6,3,3,-14
1529297051285463,34,0,-22,45,9,-4,-2,6
1529297051292564,12,-7,14,-5,-19,-2,-5,-2
1529297051292564,-39,-29,-14,-2,2,-1,2,-3
1529297051314369,0,17,1,5,25,-6,-1,1
1529297051314369,-8,-7,2,-2,-16,3,-4,3
