timestamp,x,y,z
1529297041882046,0.3125,3.6875,6
1529297041904985,3.9375,3.25,12.125
1529297041919944,2.625,2.1875,20.125
1529297041943916,-7.6875,5.5625,33.1875
1529297041964824,-14.9375,9.4375,45.875
1529297041979784,-18.5625,11.375,57.875
1529297042003722,-21.5625,14.8125,72.25
1529297042042617,-15.5625,21.25,85.1875
1529297042043614,0.25,24.3125,102.125
1529297042055583,22.4375,34.875,122.375
1529297042070542,47.125,45.3125,135.75
1529297042094477,49.125,59,151.125
1529297042116420,46.1875,73.25,169.625
1529297042169278,56.875,82.6875,185.375
1529297042183240,61.3125,89.625,199.438
1529297042183240,85.0625,98.25,208.313
1529297042190222,98.8125,107.688,212.188
1529297042214159,101.5,111.188,216.875
1529297042227123,112.688,115.938,214.438
1529297042249064,118.875,121.188,216.375
1529297042272007,125,126.313,213.063
1529297042289955,137.813,126.438,207.25
1529297042309902,140.625,119.938,196.688
1529297042331845,144.813,115.813,185.75
1529297042346804,155.188,115.375,172.313
1529297042369741,158.875,111.688,157.063
1529297042391683,143.5,103.563,140.375
1529297042406693,129.375,96,126.375
1529297042429582,125.688,83.1875,119.688
1529297042451551,116.438,72.125,106.625
1529297042467481,99.75,65.5625,89.1875
1529297042489449,88.4375,56.3125,79.25
1529297042512370,86.9375,48.25,70.6875
1529297042527321,85.6875,38.1875,63.25
1529297042549262,67.1875,26.5,59.5625
1529297042572201,41.5625,12.9375,57.3125
1529297042587197,27.875,-0.5,57.0625
1529297042609103,27.75,-17.8125,59.3125
1529297042632041,36.6875,-32.9375,57.3125
1529297042647002,49.6875,-30.3125,51.9375
1529297042685897,37,61.5625,13.125
1529297042700856,-69.875,40.9375,-39.875
1529297042706841,-70.1875,23.75,-54.25
1529297042729830,35.3125,12.75,-21.125
1529297042751720,6.125,39.125,-14.5625
1529297042766681,-73.875,53.625,-6.5
1529297042789620,-116.063,67.125,5.6875
1529297042811560,-131,87.25,2.25
1529297042826571,-136.813,102.938,2.125
1529297042849486,-122.875,121,11.3125
1529297042872397,-81.75,123.875,13
1529297042887359,-42.875,122,15.25
1529297042909300,-23.4375,126.25,16.5
1529297042933275,-19.0625,135.688,16.5625
1529297042947468,-18.875,139.938,20.625
1529297042970153,-25.875,137.063,24.25
1529297042992609,-20.3125,132.938,23.5625
1529297043009267,1.1875,125.875,19.0625
1529297043030196,22.875,115.125,11.625
1529297043051918,37.0625,98.4375,2.875
1529297043068838,38.1875,76.0625,-1.75
1529297043093058,21.5,47.8125,-2.25
1529297043112284,5.1875,19.5,-3.4375
1529297043128554,1.375,2,-9.25
1529297043156479,9.3125,-9.6875,-18.625
1529297043172436,15.8125,-20.8125,-27.4375
1529297043190649,12.0625,-28.375,-33.8125
1529297043213571,3.5,-36.5,-40.75
1529297043231894,-5.0625,-44.125,-48.4375
1529297043256828,-12.1875,-50.875,-57.1875
1529297043271787,-13.25,-57.875,-67.125
1529297043293998,-18.1875,-64.625,-83.3125
1529297043309950,-19.3125,-74.125,-102.375
1529297043331980,-18.75,-86.5625,-119.438
1529297043353185,-27.25,-95.9375,-136.188
1529297043368880,-38.1875,-107.5,-155.813
1529297043391891,-36.375,-116.25,-178.313
1529297043412651,-31.625,-124.063,-194.313
1529297043443116,-24.5,-131.938,-207.5
1529297043451846,-35.5,-135.563,-222.75
1529297043473787,-53.625,-136.813,-240
1529297043488747,-45.75,-134.563,-263.375
1529297043511687,-40.1875,-136.125,-271.563
1529297043533412,-29.625,-146,-264.438
1529297043549176,-0.375,-157.75,-266
1529297043572342,18.9375,-164.063,-265.25
1529297043600054,28.9375,-173.188,-260.25
1529297043609579,16.5,-188.125,-249.875
1529297043631277,0.9375,-192.063,-232.375
1529297043652863,-11.75,-190.438,-224.5
1529297043669484,-39.3125,-193.313,-215.5
1529297043691386,-51.9375,-191.563,-222.063
1529297043712368,-22.125,-181.063,-220.563
1529297043728286,63.9375,-158.875,-200.375
1529297043751225,125.063,-160,-166.875
1529297043773427,117.313,-150.75,-138.063
1529297043795354,101.688,-127.688,-112.688
1529297043818315,104.688,-103.938,-80.0625
1529297043833549,57.125,-98.5625,-43.0625
1529297043848584,-25.75,-42.6875,-28.4375
1529297043871522,-113.75,0.0625,-7.5625
1529297043893942,-192.625,6.25,16.25
1529297043908679,-185,6.5,13.25
1529297043931194,-109,21.6875,-1.125
1529297043954131,14.125,36.5,-9.1875
1529297043968095,72.8125,46,-13.75
1529297043992095,74.9375,46.75,-18.1875
1529297044013977,53.375,44.875,-17.625
1529297044027973,19.625,45.1875,-15.3125
1529297044054862,-2.5625,44.4375,-11.4375
1529297044073851,-3.5625,43.1875,-6.75
1529297044094755,2.8125,41.4375,-3.0625
1529297044111754,7.3125,37.5,0.875
1529297044133705,11.9375,32.875,4.5
1529297044156593,14.4375,31.1875,5.5
1529297044171549,11.9375,32.0625,6.5625
1529297044194545,-1.1875,31.25,10.625
1529297044215454,-20.4375,27.5,17
1529297044231390,-37.125,22.625,24.25
1529297044254329,-48.0625,18.625,29.625
1529297044275583,-50.125,15.125,31.4375
1529297044291435,-44.0625,12.0625,30.1875
1529297044319969,-33.3125,9.3125,27.5625
1529297044335736,-22.5625,5.875,24.5625
1529297044351683,-13.75,1.5,22.25
1529297044374651,-7,-3.625,21.0625
1529297044395919,-1.5625,-8.5625,20.625
1529297044411847,3.0625,-12.0625,20.6875
1529297044433785,8.0625,-14.9375,20.6875
1529297044454754,13.6875,-17.9375,19.6875
1529297044471945,20.375,-20.625,17.6875
1529297044494053,27.5,-23.5625,14.375
1529297044515147,33.3125,-26.6875,9.75
1529297044531294,36.75,-28.8125,4.75
