timestamp,x,y,z
1528443700310617,5.5,1.75,-1.1875
1528443700334552,6.1875,1.6875,-0.75
1528443700351546,7.0625,1.625,-0.4375
1528443700374444,7.8125,1.75,0
1528443700393393,8.5625,1.6875,0.5625
1528443700408353,9.125,1.875,1.125
1528443700438273,9.75,1.9375,1.5625
1528443700455239,10.6875,2,1.8125
1528443700484150,11.8125,1.875,2
1528443700506092,12.0625,1.6875,1.9375
1528443700536012,12.125,1.5625,2.0625
1528443700557954,12.1875,1.75,2.25
1528443700587873,11.5625,1.9375,2.8125
1528443700610812,9.9375,2.125,3.75
1528443700648711,8,2.625,6.0625
1528443700663672,8.25,2.75,7
1528443700685613,8.625,2.5625,7.6875
1528443700711544,8.125,2.4375,8.0625
1528443700723511,7.1875,2.5625,7.6875
1528443700745452,6.4375,2.75,6.5
1528443700768391,5.5,3,5.125
1528443700783351,4.75,3.625,3.3125
1528443700806292,5,4.1875,1.1875
1528443700821250,6.875,4.75,-1.25
1528443700828231,10.375,5,-3.625
1528443700866130,13.3125,5.125,-5.625
1528443700896050,14.75,5.375,-7.375
1528443700932951,14.0625,5.125,-9
1528443700947912,12.3125,5.0625,-8.6875
1528443700993800,12,4.125,-7.125
1528443701015730,12.5,3.4375,-5.5625
1528443701068636,7.9375,1.625,0.6875
1528443701105577,8.0625,-0.0625,4.8125
1528443701128511,10.875,-0.875,5.8125
1528443701165384,20.5625,-2.125,4.8125
1528443701188317,23.1875,-2.25,3.375
1528443701233198,15.6875,-2.125,3.125
1528443701256117,8.25,-2,5
1528443701285666,-0.375,-2.1875,11.25
1528443701308596,-0.375,-2,14.125
1528443701345530,1.8125,-1.5625,16.375
1528443701368488,1.0625,-1.25,15.125
1528443701405388,-5.125,-1.1875,7.875
1528443701443288,-9.3125,-1.5,3.6875
1528443701458195,-14.5,-1.625,-0.25
1528443701481187,-19.1875,-1.375,-3.3125
1528443701496147,-21.875,-0.875,-5.5
1528443701511107,-20.875,-0.1875,-7.0625
1528443701548008,-7.5,1.5625,-9.9375
1528443701570936,1.1875,2.1875,-12
1528443701600813,9.3125,1.6875,-15.875
1528443701622786,4.8125,0.75,-16.625
1528443701638712,-1.875,-0.3125,-16.3125
1528443701660653,-8.6875,-1.5,-15.125
1528443701683592,-14.4375,-3.1875,-12.8125
1528443701698206,-19.125,-4.375,-9.625
1528443701721532,-22.1875,-5.5,-6.125
1528443701743614,-21.5,-5.875,-3
1528443701766312,-16.8125,-5.8125,-0.9375
1528443701788769,-11.375,-5.625,-0.1875
1528443701818994,-9.6875,-5.375,-0.5
1528443701856420,-16.9375,-5.375,-3.1875
1528443701886262,-18.625,-4.625,-6.625
1528443701901585,-17.6875,-4,-7.1875
1528443701923998,-16.4375,-2.875,-6.9375
1528443701945935,-13.125,-0.625,-6.5625
1528443701961191,-7.5,0.8125,-6.5
1528443701983182,-2.0625,1.5,-6.25
1528443702006381,-1.125,1.3125,-5.4375
1528443702036685,-4.4375,0.9375,-3.625
1528443702066205,-11.625,0.5,2.125
1528443702088481,-13.8125,0.875,6.125
1528443702104106,-14.875,1.875,9.1875
1528443702119065,-13.3125,2.5625,11.1875
1528443702140738,-8.375,3.0625,11.8125
1528443702163681,-1.8125,2.875,10.9375
1528443702178628,2.875,2.0625,8.5
1528443702208304,4,1,4.75
1528443702231514,1.5,-0.6875,1.1875
1528443702246468,-4.0625,-2.1875,-1.9375
1528443702261567,-10.3125,-3.4375,-4.1875
1528443702290647,-14.3125,-3.9375,-4.6875
1528443702306531,-14.75,-3.375,-4.125
1528443702336582,-11.25,-2.125,-3.0625
1528443702351604,-5.375,-1.125,-2.3125
1528443702366248,0.375,-0.5,-1.9375
1528443702388421,3.5,-0.625,-1.8125
1528443702403142,2.875,-1.5,-1.3125
1528443702426421,-1.625,-2.25,-0.1875
1528443702441061,-8,-2.75,1.8125
1528443702463559,-13.5625,-2.5,3.5625
1528443702486554,-15.125,-2.3125,4.875
1528443702500702,-11.9375,-1.6875,5.1875
1528443702523989,-5.25,-1.125,3.8125
1528443702545966,1.3125,-0.6875,0.9375
1528443702561194,4.125,-0.625,-2.625
1528443702583992,2.875,-0.3125,-5.9375
1528443702606100,0.3125,0.4375,-8.625
1528443702621056,-2.3125,0.375,-10.625
1528443702642995,-4.9375,-0.25,-10.9375
1528443702665989,-7.25,-0.5625,-9.375
1528443702680953,-7.625,-0.5625,-6.625
1528443702702895,-5.1875,-0.875,-4.1875
1528443702725775,-1.875,-1.5625,-1.625
1528443702740761,0,-2,0.125
1528443702763674,0.4375,-2.1875,1.4375
1528443702785615,0.1875,-2.125,2.125
1528443702800576,-0.5625,-2,2.4375
1528443702830495,-3,-1.8125,2.75
1528443702860458,-5.875,-1.9375,3.0625
1528443702875375,-6.8125,-2,3.4375
1528443702890389,-5.9375,-2.25,3.6875
1528443702921285,-3.875,-1.9375,3.9375
1528443702943430,-2.9375,-1.8125,4.5625
1528443702973114,-2.0625,-1.75,5.3125
1528443702988318,-1.5625,-1.75,6.375
1528443703011023,-1.3125,-1.75,7.3125
1528443703025980,-0.625,-1.625,8
1528443703040950,0.3125,-1.3125,8.4375
1528443703063403,1.3125,-0.75,8.4375
1528443703086553,2.375,0,8.125
1528443703101469,3.625,0.4375,7.5
