timestamp,roll,pitch,yaw
1528443694767835,0.218443,-1.3694,1.52215
1528443694792776,0.217632,-1.36919,1.52361
1528443694813713,0.217885,-1.36882,1.52433
1528443694828696,0.21838,-1.36814,1.52459
1528443694853606,0.220606,-1.36738,1.52323
1528443694873553,0.222585,-1.36693,1.52235
1528443694888514,0.224889,-1.36576,1.52059
1528443694927411,0.228329,-1.36551,1.51902
1528443694950347,0.231614,-1.36516,1.5175
1528443694978274,0.232555,-1.36389,1.51717
1528443695001212,0.232059,-1.3639,1.51934
1528443695023207,0.231277,-1.36369,1.52123
1528443695046092,0.22829,-1.36363,1.5254
1528443695079004,0.225435,-1.3637,1.5293
1528443695105934,0.222636,-1.36429,1.53393
1528443695158791,0.21101,-1.36449,1.54831
1528443695188711,0.203412,-1.36514,1.55809
1528443695210652,0.19997,-1.36529,1.56254
1528443695225613,0.196447,-1.36531,1.56749
1528443695249550,0.193328,-1.36515,1.57221
1528443695255533,0.191054,-1.36516,1.57694
1528443695300432,0.1911,-1.36451,1.58005
1528443695315382,0.192483,-1.36346,1.58203
1528443695338311,0.197678,-1.36211,1.58033
1528443695353311,0.204403,-1.3611,1.57658
1528443695376212,0.210079,-1.35977,1.57165
1528443695398155,0.210018,-1.35854,1.5705
1528443695413111,0.204973,-1.35752,1.57361
1528443695436102,0.196792,-1.35679,1.58057
1528443695443033,0.187832,-1.35582,1.58935
1528443695466022,0.180372,-1.35508,1.59793
1528443695487911,0.174529,-1.35469,1.60605
1528443695502910,0.171632,-1.35333,1.61082
1528443695525818,0.172903,-1.35201,1.61246
1528443695548752,0.178789,-1.35032,1.60975
1528443695563708,0.190207,-1.3486,1.60215
1528443695585651,0.20471,-1.34639,1.59111
1528443695615612,0.222107,-1.34405,1.57717
1528443695630531,0.240488,-1.34143,1.56216
1528443695668462,0.25865,-1.33935,1.54873
1528443695683442,0.276671,-1.33661,1.5349
1528443695698375,0.293641,-1.33457,1.52333
1528443695705382,0.309262,-1.33252,1.51277
1528443695728269,0.322067,-1.33129,1.50574
1528443695743259,0.331764,-1.33017,1.50125
1528443695766167,0.337067,-1.32968,1.50057
1528443695788135,0.337767,-1.3296,1.50318
1528443695803085,0.333767,-1.33026,1.51047
1528443695826009,0.326126,-1.33094,1.52082
1528443695848002,0.315506,-1.3322,1.53424
1528443695862940,0.302109,-1.33342,1.54991
1528443695892830,0.287395,-1.33543,1.56756
1528443695923747,0.27133,-1.33743,1.58707
1528443695938706,0.256488,-1.33951,1.60637
1528443695968678,0.238761,-1.34199,1.63668
1528443695983831,0.239204,-1.34219,1.64289
1528443696006531,0.24432,-1.34293,1.64359
1528443696028986,0.248568,-1.34288,1.64168
1528443696042803,0.247786,-1.34263,1.64177
1528443696066550,0.240941,-1.34304,1.64719
1528443696088921,0.229414,-1.34383,1.65718
1528443696103873,0.214607,-1.34535,1.67186
1528443696125586,0.198297,-1.34636,1.68809
1528443696148748,0.184797,-1.34759,1.70222
1528443696163720,0.175539,-1.34806,1.71125
1528443696186478,0.172287,-1.34877,1.71409
