timestamp,x,y,z
1528443694763847,-1.0625,-0.875,-0.0625
1528443694778807,-0.25,-1.1875,1.1875
1528443694800748,3.8125,-1.6875,2.25
1528443694824683,5.625,-2.3125,3.0625
1528443694840640,6.625,-2.25,3.4375
1528443694860588,6.25,-1.875,4.0625
1528443694886523,5.9375,-1.6875,3.8125
1528443694938379,6.3125,-1.5,3.25
1528443694939379,6.125,-1.125,2.875
1528443694949350,5.25,-1,2.8125
1528443694963315,3.9375,-1.125,2.875
1528443694982263,3.4375,-1.5625,3.375
1528443695020162,4.375,-2.25,4
1528443695048133,6.1875,-2.9375,4.4375
1528443695058063,6.5625,-3,4.3125
1528443695065092,5.4375,-2.8125,4.1875
1528443695080002,3.9375,-2.9375,4.375
1528443695101942,2.625,-3.0625,5.0625
1528443695131913,2.5625,-3.3125,4.8125
1528443695147820,3.0625,-3.25,5.3125
1528443695170759,3.4375,-2.6875,8.5
1528443695191703,-0.6875,-1.25,20.5
1528443695207660,-10.3125,-1.625,45.75
1528443695230599,-13.625,-3.6875,79.5
1528443695251543,-26.1875,-8.8125,123.625
1528443695267514,-33.3125,-16.3125,171.438
1528443695290440,-23,-30.1875,206.375
1528443695311384,0.4375,-43.375,233.875
1528443695327372,27.4375,-54.5,261.188
1528443695350278,49,-62.1875,291.938
1528443695373218,58,-69.9375,318
1528443695387180,57.875,-78.0625,340.938
1528443695410125,53.3125,-86.625,356.563
1528443695433059,53,-98,364.625
1528443695447021,58.25,-108.375,368.813
1528443695470004,69.0625,-117.75,368.125
1528443695492898,80.625,-124.125,355.25
1528443695513895,86.0625,-125.875,328.563
1528443695530798,85.625,-127.875,293.125
1528443695552737,80.5625,-130.563,259.063
1528443695573682,78.375,-132.188,230.063
1528443695590637,90.1875,-130.375,203.25
1528443695612578,75.875,-125.563,175.563
1528443695633523,68.3125,-117.938,142.5
1528443695650484,91.375,-105.313,107.313
1528443695673416,125.063,-101.438,80.75
1528443695694360,133.625,-100.438,51.5625
1528443695710317,123.688,-87.125,20.6875
1528443695733255,99.4375,-81.75,4.4375
1528443695738270,56.125,-87.6875,-13.25
1528443695769160,27.4375,-91.8125,-37.5
1528443695783165,5.0625,-87.3125,-71.0625
1528443695798090,-23.75,-70.375,-104
1528443695821058,-23.0625,-54.9375,-120.438
1528443695842963,-24.6875,-42.6875,-121.5
