timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443656002700,-5,-5,-5,-9,-14,-20,-20,-6
1528443656002700,-2,-1,2,-2,-24,-44,-29,-6
1528443656003698,-3,-3,-9,-6,-6,-15,-6,-7
1528443656003698,1,-2,9,8,27,36,31,5
1528443656004695,4,3,3,3,-13,-4,-1,4
1528443656004695,-4,-6,-11,-7,20,15,8,-4
1528443656005692,-4,0,2,-3,-44,-31,-26,-4
1528443656005692,-6,-3,-3,-7,12,-8,-10,-7
1528443656005692,-2,0,6,7,-15,11,11,-3
1528443656005692,3,1,-2,-5,-30,-30,-5,3
1528443656018658,-4,-4,-3,7,77,58,15,-1
1528443656018658,2,1,-2,1,-14,-3,-6,2
1528443656028631,-3,-3,-5,-9,4,-2,-3,0
1528443656028631,-2,-1,3,7,-11,-8,-1,1
1528443656033617,1,1,3,-4,-34,-25,-10,-4
1528443656033617,-1,-1,20,-6,-35,-24,-12,-6
1528443656049574,0,-3,-23,-14,11,-13,-5,1
1528443656049574,4,4,2,-4,21,51,28,8
1528443656063547,2,1,13,51,74,25,8,3
1528443656063547,-4,-5,-31,-13,2,5,-2,-4
1528443656064534,2,1,11,2,-2,-5,-4,-1
1528443656064534,-1,-4,-8,0,-15,-14,2,0
1528443656111409,-1,-3,-5,-3,-5,0,7,2
1528443656111409,4,8,33,53,34,16,11,10
1528443656113403,-3,-3,-9,-14,0,0,-3,-7
1528443656113403,-1,-1,-8,3,10,6,-1,0
1528443656116395,4,2,10,0,-13,5,7,7
1528443656116395,0,2,-1,-12,-10,3,6,2
1528443656117393,-1,-1,-3,-6,-16,1,4,3
1528443656117393,1,1,7,7,12,-2,3,1
1528443656123377,0,2,5,36,36,14,-2,0
1528443656123377,-1,-6,2,17,35,10,0,-2
1528443656132354,2,2,-11,-5,-8,-1,-3,2
1528443656132354,-2,5,22,-2,-8,-4,-3,-1
1528443656138337,-2,-7,-21,-12,-32,-13,-7,-4
1528443656138337,-3,-4,-25,-5,-6,-11,-11,-7
1528443656154294,3,1,14,19,20,12,17,10
1528443656154294,-2,0,8,10,-15,-14,-13,-8
1528443656160278,1,0,-7,-10,17,18,16,4
1528443656160278,-7,-1,4,5,7,-14,-23,-12
1528443656184215,-9,-13,-44,-47,-32,-24,-19,-14
1528443656184215,1,3,33,41,24,20,10,2
1528443656184215,0,2,6,43,8,-6,-5,0
1528443656184215,1,-5,-14,-57,-15,-1,9,4
1528443656199174,-7,-9,-19,-73,-14,-9,-17,-10
