timestamp,roll,pitch,yaw
1528443650896107,-0.81765,-1.16945,2.04548
1528443650918040,-0.806252,-1.17647,2.01935
1528443650933015,-0.798678,-1.18271,1.9965
1528443650957934,-0.79353,-1.18795,1.97654
1528443650977880,-0.791149,-1.1928,1.95992
1528443650993838,-0.792289,-1.19682,1.94722
1528443651019769,-0.797241,-1.1998,1.93933
1528443651046698,-0.804787,-1.20198,1.93619
1528443651058666,-0.81455,-1.20412,1.93813
1528443651078610,-0.825405,-1.20542,1.94354
1528443651098558,-0.838003,-1.20626,1.95242
1528443651113518,-0.852169,-1.2068,1.96364
1528443651137453,-0.866878,-1.20671,1.97607
1528443651167426,-0.882185,-1.20639,1.98936
1528443651177347,-0.897012,-1.20539,2.00285
1528443651196296,-0.910115,-1.20438,2.01483
1528443651210259,-0.920434,-1.2031,2.02447
1528443651233198,-0.928032,-1.20138,2.0334
1528443651257134,-0.931742,-1.19947,2.04187
1528443651278135,-0.931272,-1.19683,2.04896
1528443651293038,-0.927915,-1.19449,2.05553
1528443651316004,-0.924311,-1.19062,2.06354
1528443651337933,-0.925401,-1.18343,2.07463
1528443651352906,-0.941215,-1.1675,2.0904
1528443651375875,-0.98623,-1.1372,2.11554
1528443651397759,-1.06462,-1.09076,2.15889
1528443651412718,-1.16235,-1.02812,2.22119
1528443651435657,-1.2482,-0.954937,2.28984
1528443651458646,-1.3052,-0.870798,2.36023
1528443651473556,-1.3299,-0.775566,2.42964
1528443651495536,-1.32822,-0.672256,2.49586
1528443651510484,-1.3132,-0.563874,2.5605
1528443651533448,-1.29475,-0.452864,2.62382
1528443651555338,-1.27903,-0.340932,2.68696
1528443651570346,-1.26296,-0.228598,2.75147
1528443651593270,-1.24057,-0.118312,2.81918
1528443651616176,-1.20653,-0.0127462,2.88932
1528443651631150,-1.16641,0.0842812,2.96093
1528443651653077,-1.11763,0.170497,3.03295
1528443651676016,-1.06074,0.246619,3.10733
1528443651690975,-0.993658,0.31168,-3.09855
1528443651712916,-0.921867,0.363383,-3.02297
1528443651735856,-0.846659,0.403001,-2.94997
1528443651750814,-0.771915,0.433402,-2.87809
1528443651773781,-0.704994,0.454153,-2.80913
1528443651795729,-0.645549,0.464173,-2.74796
1528443651810654,-0.59365,0.463923,-2.69704
1528443651833621,-0.548943,0.452988,-2.65829
1528443651855589,-0.515253,0.434126,-2.63099
1528443651870501,-0.489293,0.407239,-2.61319
1528443651893486,-0.474075,0.373232,-2.60554
1528443651915427,-0.476692,0.334253,-2.6112
1528443651932331,-0.491053,0.294401,-2.62665
1528443651953310,-0.524399,0.254669,-2.64953
1528443651975270,-0.559217,0.222835,-2.66764
1528443651991193,-0.582718,0.205217,-2.68047
1528443652013114,-0.606196,0.205244,-2.68839
1528443652036052,-0.629397,0.22022,-2.68998
1528443652052009,-0.643875,0.246165,-2.6882
1528443652073310,-0.647822,0.281208,-2.68691
1528443652096288,-0.646857,0.320706,-2.68872
1528443652112249,-0.64745,0.360634,-2.69714
1528443652133694,-0.652816,0.398945,-2.7145
1528443652155637,-0.660044,0.433636,-2.74171
1528443652173432,-0.671015,0.461672,-2.78015
1528443652196519,-0.685698,0.482289,-2.82746
1528443652223625,-0.705463,0.493789,-2.88177
1528443652239444,-0.731642,0.493979,-2.94212
1528443652256532,-0.759057,0.481898,-3.00672
1528443652275497,-0.789141,0.458615,-3.07024
1528443652293380,-0.817371,0.428816,-3.12654
1528443652316230,-0.838711,0.397266,3.10965
1528443652336227,-0.858341,0.367788,3.07345
1528443652353332,-0.873469,0.348426,3.04434
1528443652375273,-0.899903,0.33512,3.01558
1528443652398212,-0.930922,0.327868,2.99112
1528443652412605,-0.942037,0.333564,2.9765
1528443652435522,-0.934617,0.353615,2.96912
1528443652456613,-0.919059,0.382705,2.96674
1528443652472562,-0.908151,0.414887,2.96791
1528443652495503,-0.903267,0.448194,2.96886
1528443652517808,-0.899783,0.480457,2.96615
1528443652532768,-0.891321,0.510178,2.95836
1528443652555876,-0.880561,0.535324,2.94337
1528443652576807,-0.874533,0.555187,2.92009
1528443652592790,-0.876757,0.569528,2.88804
1528443652615837,-0.883505,0.577829,2.84852
1528443652636672,-0.894516,0.576195,2.80199
1528443652652830,-0.91274,0.559412,2.75061
1528443652675092,-0.938203,0.532237,2.70069
1528443652696411,-0.971322,0.496079,2.65484
1528443652712735,-1.00716,0.45483,2.61459
1528443652735731,-1.03711,0.41778,2.58081
1528443652756671,-1.06332,0.384743,2.55183
1528443652771942,-1.08562,0.364991,2.5293
1528443652795922,-1.09188,0.363837,2.51681
1528443652816956,-1.08921,0.378542,2.51094
1528443652839168,-1.07877,0.406341,2.51259
1528443652855000,-1.05848,0.443347,2.52185
1528443652878247,-1.04003,0.483446,2.53469
1528443652899409,-1.02046,0.523942,2.54678
1528443652915574,-1.00029,0.562632,2.55275
1528443652945856,-0.976761,0.597846,2.54665
1528443652960056,-0.960873,0.630248,2.52548
1528443652975193,-0.959019,0.653647,2.49051
1528443652998144,-0.971951,0.665798,2.44317
1528443653019520,-0.99502,0.664351,2.38702
1528443653041390,-1.02487,0.645095,2.32667
1528443653057341,-1.05787,0.606927,2.26493
1528443653079282,-1.09958,0.547554,2.20339
1528443653095260,-1.15276,0.473063,2.15036
1528443653118234,-1.21595,0.400129,2.10845
1528443653139179,-1.25021,0.342477,2.08309
1528443653155124,-1.2545,0.293297,2.06843
1528443653185060,-1.2451,0.253573,2.05994
1528443653199018,-1.23546,0.222496,2.05628
1528443653222947,-1.22823,0.194464,2.06024
1528443653237858,-1.22794,0.165182,2.07118
1528443653258829,-1.23765,0.129583,2.08706
1528443653275794,-1.25681,0.0867865,2.10583
1528443653297698,-1.2725,0.0463553,2.1285
1528443653319695,-1.27928,0.000374585,2.15437
1528443653335664,-1.27858,-0.0505347,2.18116
1528443653357590,-1.27302,-0.101767,2.20702
1528443653378513,-1.26243,-0.147845,2.23418
1528443653395437,-1.25077,-0.195737,2.2602
1528443653417573,-1.25117,-0.252373,2.28316
1528443653438708,-1.26551,-0.314576,2.3021
1528443653455781,-1.27947,-0.370131,2.31626
1528443653478389,-1.28001,-0.415342,2.32937
1528443653500333,-1.27224,-0.461025,2.33877
1528443653515492,-1.26633,-0.513164,2.34104
1528443653537607,-1.2698,-0.571408,2.34093
1528443653558688,-1.27556,-0.62923,2.34493
1528443653575878,-1.27177,-0.683637,2.35387
1528443653597974,-1.25754,-0.738033,2.36519
1528443653619071,-1.23659,-0.794181,2.37417
1528443653635903,-1.21063,-0.851174,2.37923
1528443653657811,-1.17866,-0.90585,2.38131
1528443653679156,-1.13993,-0.956051,2.38122
1528443653694285,-1.09804,-1.00139,2.37922
1528443653718223,-1.05765,-1.04128,2.375
1528443653739358,-1.02055,-1.07613,2.36827
1528443653754652,-0.991669,-1.10467,2.36162
1528443653777592,-0.974321,-1.12872,2.35508
1528443653798691,-0.967719,-1.14517,2.34218
1528443653814495,-0.971532,-1.15382,2.32924
1528443653837629,-0.978003,-1.15637,2.31292
1528443653858588,-0.981156,-1.1555,2.29431
1528443653874715,-0.981289,-1.1537,2.27721
1528443653898280,-0.979201,-1.15116,2.26477
1528443653920226,-0.97301,-1.14807,2.25811
1528443653935187,-0.961814,-1.14611,2.25531
1528443653958263,-0.946505,-1.14642,2.25167
1528443653980367,-0.929078,-1.14748,2.24523
1528443653994515,-0.914048,-1.14813,2.23739
1528443654017659,-0.901654,-1.14841,2.22759
1528443654039951,-0.89372,-1.14794,2.21719
1528443654060892,-0.890128,-1.14721,2.20666
1528443654078177,-0.892141,-1.14579,2.19856
1528443654100115,-0.897555,-1.14382,2.19308
1528443654121033,-0.904685,-1.14168,2.19017
1528443654137496,-0.913077,-1.13938,2.19123
1528443654160272,-0.921388,-1.13684,2.19579
1528443654181216,-0.927076,-1.13525,2.20174
1528443654198184,-0.931287,-1.1342,2.20939
1528443654227632,-0.935714,-1.13307,2.21852
1528443654234793,-0.941033,-1.13138,2.22903
1528443654257788,-0.947905,-1.13018,2.24016
1528443654280727,-0.955755,-1.12898,2.25119
1528443654294690,-0.963662,-1.12736,2.26182
1528443654317628,-0.970119,-1.12607,2.27082
1528443654346776,-0.973261,-1.12501,2.27741
1528443654354283,-0.973964,-1.12416,2.28238
1528443654378418,-0.973011,-1.12335,2.28601
1528443654400365,-0.970806,-1.12227,2.28869
1528443654421433,-0.968325,-1.12121,2.29079
1528443654445879,-0.964862,-1.12027,2.2921
1528443654460857,-0.962271,-1.11923,2.29339
