timestamp,roll,pitch,yaw
1528443660742667,-0.987482,-1.09864,2.27794
1528443660767601,-0.987848,-1.09928,2.27852
1528443660782561,-0.987842,-1.09992,2.27872
1528443660803505,-0.988535,-1.10064,2.27963
1528443660828446,-0.990683,-1.10045,2.2826
1528443660843399,-0.99608,-1.09827,2.28849
1528443660863345,-1.01084,-1.08832,2.30018
1528443660919196,-1.04344,-1.06328,2.32386
1528443660922188,-1.09473,-1.0276,2.36629
1528443660927176,-1.15558,-0.97846,2.42981
1528443660948119,-1.20925,-0.919322,2.50694
1528443660965074,-1.24296,-0.851029,2.58564
1528443661000978,-1.25717,-0.770107,2.6613
1528443661020925,-1.26173,-0.675885,2.73435
1528443661030898,-1.26265,-0.570717,2.80642
1528443661044860,-1.26065,-0.456666,2.87931
1528443661065804,-1.25519,-0.336419,2.95418
1528443661088742,-1.24218,-0.213967,3.03065
1528443661106695,-1.21574,-0.0919181,3.10911
1528443661125644,-1.17248,0.0256192,-3.09265
1528443661143596,-1.10579,0.133731,-3.00788
1528443661166535,-1.02263,0.22831,-2.92274
1528443661185525,-0.936986,0.310714,-2.8399
1528443661203436,-0.855604,0.380079,-2.7611
1528443661225378,-0.783166,0.434629,-2.68781
1528443661246322,-0.716234,0.475022,-2.61874
1528443661263277,-0.645973,0.504644,-2.55321
1528443661285218,-0.575229,0.524124,-2.49377
1528443661306162,-0.511024,0.532127,-2.4449
1528443661323117,-0.462388,0.526429,-2.40947
1528443661345059,-0.430716,0.510194,-2.38752
1528443661366003,-0.409276,0.48505,-2.37613
1528443661382984,-0.39575,0.451258,-2.37637
1528443661404898,-0.394825,0.410043,-2.39105
1528443661425878,-0.407565,0.364626,-2.41969
1528443661442798,-0.426717,0.31725,-2.45516
1528443661465752,-0.455133,0.271142,-2.49264
1528443661485682,-0.483721,0.236492,-2.52325
1528443661502638,-0.512781,0.206858,-2.54524
1528443661525576,-0.541625,0.194634,-2.55712
1528443661546657,-0.566,0.201236,-2.55842
1528443661563213,-0.578582,0.224391,-2.55244
1528443661585314,-0.583048,0.259277,-2.54311
1528443661607196,-0.584597,0.29986,-2.53257
1528443661623148,-0.587378,0.343169,-2.52564
1528443661645118,-0.589023,0.389508,-2.52567
1528443661666052,-0.584934,0.43587,-2.53443
1528443661682988,-0.578311,0.479957,-2.55345
1528443661705374,-0.576745,0.519303,-2.58189
1528443661726516,-0.583239,0.551197,-2.61823
1528443661743229,-0.599655,0.572624,-2.66213
1528443661765304,-0.618328,0.586282,-2.71134
1528443661786653,-0.640262,0.583002,-2.76887
1528443661802576,-0.661587,0.567367,-2.83106
