timestamp,x,y,z,w
1528443657910397,0.266052,0.511841,-0.734375,-0.357727
1528443657932577,0.245117,0.519531,-0.728455,-0.373413
1528443657955478,0.22522,0.534668,-0.717041,-0.386414
1528443657969452,0.205322,0.549194,-0.70636,-0.396606
1528443657994733,0.18335,0.559387,-0.699585,-0.405029
1528443658013520,0.158875,0.567505,-0.693604,-0.414307
1528443658037555,0.132874,0.575134,-0.685913,-0.425598
1528443658053416,0.10675,0.580811,-0.677612,-0.438354
1528443658073724,0.0811768,0.583374,-0.671326,-0.449951
1528443658090258,0.055481,0.583679,-0.66687,-0.459961
1528443658113196,0.0303955,0.585205,-0.660461,-0.469543
1528443658134398,0.00689697,0.59021,-0.649231,-0.479736
1528443658150296,-0.0144043,0.598022,-0.633728,-0.490479
1528443658173235,-0.0343628,0.606323,-0.616638,-0.500916
1528443658194232,-0.0552979,0.612976,-0.600098,-0.510986
1528443658209317,-0.0783081,0.617004,-0.584229,-0.521423
1528443658233408,-0.104004,0.617554,-0.569946,-0.532043
1528443658258398,-0.131653,0.613953,-0.559326,-0.54126
1528443658278273,-0.160095,0.606812,-0.553528,-0.547546
1528443658285210,-0.188171,0.597656,-0.551331,-0.550903
1528443658296180,0.00689697,0.59021,-0.649231,-0.479736
1528443658318120,-0.188171,0.597656,-0.551331,-0.550903
1528443658332286,-0.214417,0.588623,-0.550415,-0.551941
1528443658336398,-0.237854,0.58551,-0.547485,-0.548523
1528443658345218,-0.255249,0.582092,-0.542297,-0.5495
1528443658366162,-0.258179,0.575256,-0.541138,-0.556396
1528443658389101,-0.257751,0.578491,-0.532837,-0.56134
1528443658405057,-0.247559,0.577637,-0.530029,-0.569336
1528443658426806,-0.240112,0.581482,-0.522522,-0.5755
1528443658448753,-0.231506,0.582336,-0.521851,-0.578796
1528443658464726,-0.230103,0.582397,-0.524414,-0.576965
1528443658486690,-0.233154,0.579041,-0.531738,-0.572449
1528443658509842,-0.239319,0.573242,-0.540955,-0.567017
1528443658525094,-0.246094,0.566711,-0.549683,-0.562256
1528443658546231,-0.251282,0.561035,-0.556152,-0.559326
1528443658569172,-0.253662,0.557495,-0.560059,-0.557922
1528443658584151,-0.251648,0.554199,-0.5625,-0.559631
1528443658606757,-0.249451,0.550171,-0.563293,-0.563843
1528443658628898,-0.245239,0.548157,-0.564148,-0.566772
1528443658645899,-0.24231,0.552612,-0.562317,-0.565491
1528443658668009,-0.239685,0.553772,-0.562317,-0.56543
1528443658689280,-0.235657,0.554016,-0.563416,-0.565796
1528443658705251,-0.233398,0.555725,-0.564392,-0.564087
1528443658728358,-0.235107,0.557068,-0.565552,-0.560913
1528443658749321,-0.236755,0.55542,-0.568787,-0.558594
1528443658764294,-0.237549,0.553101,-0.572937,-0.556274
1528443658788220,-0.239563,0.552551,-0.576233,-0.55249
1528443658809442,-0.243774,0.552368,-0.578552,-0.548401
1528443658824387,-0.244507,0.549744,-0.582214,-0.546875
1528443658848385,-0.245361,0.55127,-0.583252,-0.543823
1528443658869423,-0.247681,0.552368,-0.583374,-0.541565
1528443658884393,-0.246643,0.551514,-0.584595,-0.541626
1528443658907489,-0.246094,0.553711,-0.583984,-0.540283
1528443658928887,-0.246887,0.554016,-0.583984,-0.539551
1528443658945266,-0.247253,0.554138,-0.58374,-0.539551
1528443658968280,-0.247803,0.554199,-0.583618,-0.539368
1528443658989382,-0.248413,0.55426,-0.583435,-0.539246
1528443659004342,-0.249146,0.55426,-0.583191,-0.539124
1528443659028425,-0.249817,0.554199,-0.582947,-0.539185
1528443659042744,-0.250366,0.554016,-0.582764,-0.539307
