timestamp,x,y,z
1528443700314604,0.883789,-0.40625,0.265625
1528443700337543,0.879883,-0.414063,0.273926
1528443700359495,0.887207,-0.441895,0.26709
1528443700377436,0.891113,-0.461426,0.272461
1528443700396385,0.90332,-0.474609,0.265137
1528443700419325,0.912598,-0.517578,0.282715
1528443700466203,0.925293,-0.599121,0.295898
1528443700473180,0.921387,-0.729004,0.27832
1528443700483153,0.939453,-0.828125,0.265625
1528443700497116,0.925293,-0.899902,0.253418
1528443700518060,0.887207,-0.970703,0.231934
1528443700546982,0.818359,-1.02734,0.23291
1528443700600838,0.736328,-1.10791,0.241699
1528443700601837,0.661133,-1.1543,0.240723
1528443700602834,0.552246,-1.1709,0.23291
1528443700614803,0.433105,-1.16357,0.259766
1528443700635745,0.283691,-1.146,0.291016
1528443700659682,0.157715,-1.13721,0.288574
1528443700676636,0.0864258,-1.07715,0.338867
1528443700695586,0.0361328,-0.941406,0.326172
1528443700718524,-0.0112305,-0.810547,0.33252
1528443700736476,-0.0791016,-0.674805,0.34082
1528443700755425,-0.193848,-0.663086,0.290039
1528443700778364,-0.265137,-0.71875,0.293945
1528443700796317,-0.283691,-0.733887,0.34082
1528443700823244,-0.222168,-0.745605,0.394531
1528443700838205,-0.189453,-0.679688,0.443848
1528443700856157,-0.254883,-0.619629,0.496094
1528443700876103,-0.27832,-0.564453,0.536621
1528443700898045,-0.247559,-0.55127,0.557129
1528443700917991,-0.234375,-0.498047,0.606445
1528443700935943,-0.230469,-0.483887,0.615234
1528443700957885,-0.252441,-0.435547,0.64209
1528443700975837,-0.269531,-0.358398,0.687012
1528443700995784,-0.253418,-0.315918,0.705078
1528443701018721,-0.157227,-0.375488,0.757324
1528443701036674,-0.0546875,-0.52002,0.887695
1528443701057678,0.131836,-0.750488,0.890137
1528443701081602,0.275879,-0.958008,0.914551
1528443701096602,0.29834,-0.97168,0.887207
1528443701117507,0.258789,-0.787109,0.871582
1528443701145432,0.101563,-0.885742,0.874023
1528443701156402,-0.0351563,-1.00342,0.921387
1528443701177348,-0.137207,-0.820313,0.891113
1528443701199288,-0.187988,-0.680664,0.856445
1528443701215244,-0.202637,-0.565918,0.831543
1528443701236767,-0.25293,-0.425293,0.787598
1528443701258728,-0.31543,-0.368164,0.759277
1528443701275683,-0.379395,-0.374512,0.734863
1528443701296665,-0.398926,-0.390625,0.703613
1528443701318605,-0.452148,-0.370605,0.686035
1528443701335523,-0.519043,-0.357422,0.689941
1528443701356466,-0.575684,-0.395508,0.6875
1528443701372450,-0.597656,-0.4375,0.681152
1528443701395362,-0.612793,-0.47998,0.677734
1528443701418303,-0.584473,-0.503418,0.670898
1528443701432264,-0.450195,-0.725586,0.664063
1528443701455216,-0.240723,-0.921875,0.653809
1528443701478141,-0.0844727,-1.17871,0.606934
1528443701492104,-0.0688477,-1.15771,0.571777
1528443701515071,-0.154297,-1.10889,0.561035
1528443701537981,-0.280762,-1.16846,0.612793
1528443701558968,-0.344727,-1.04248,0.625
1528443701581924,-0.394043,-0.923828,0.588867
1528443701597822,-0.435547,-0.828125,0.590332
