timestamp,x,y,z
1528443655841132,0.901367,-0.427246,0.294434
1528443655854096,0.9375,-0.459961,0.309082
1528443655876037,0.994141,-0.528809,0.329102
1528443655897981,0.966309,-0.642578,0.339355
1528443655921917,0.907715,-0.834473,0.291504
1528443655936876,0.947266,-0.971191,0.272949
1528443655988738,0.917969,-1.21387,0.164551
1528443655989735,0.882813,-1.29346,0.176758
1528443656001703,0.810547,-1.42188,0.15332
1528443656011676,0.668457,-1.32617,0.159668
1528443656030627,0.501465,-1.20508,0.157227
1528443656050571,0.314941,-1.13525,0.193359
1528443656071517,0.130859,-1.07178,0.268555
1528443656110411,0.00390625,-1.04541,0.291992
1528443656113403,-0.00683594,-0.98877,0.341309
1528443656131357,-0.0639648,-0.935059,0.378418
1528443656145318,-0.133301,-0.811523,0.398926
1528443656168257,-0.171875,-0.718262,0.402832
1528443656190198,-0.227051,-0.692383,0.376953
1528443656206157,-0.202148,-0.72168,0.45752
1528443656236076,-0.161133,-0.742188,0.495605
1528443656251076,-0.174805,-0.787598,0.515137
1528443656266994,-0.180664,-0.579102,0.471191
1528443656287937,-0.157715,-0.324707,0.456543
1528443656310903,-0.171387,-0.195313,0.503418
1528443656325876,-0.152344,-0.23584,0.562012
1528443656347778,-0.112793,-0.315918,0.61377
1528443656370716,-0.0859375,-0.365723,0.623047
1528443656387671,-0.0712891,-0.342773,0.680664
1528443656408663,0.0239258,-0.354492,0.75293
1528443656430558,0.30957,-0.611328,0.865234
1528443656445516,0.46875,-0.810059,0.88916
1528443656468482,0.446289,-0.884766,0.937988
1528443656490412,0.307617,-0.972656,0.952148
1528443656507351,0.128418,-0.859375,0.957031
1528443656528348,-0.00292969,-0.84082,0.992676
1528443656550238,-0.128906,-0.743164,1.01709
1528443656567197,-0.201172,-0.65625,0.944336
1528443656588166,-0.267578,-0.585938,0.900879
1528443656613128,-0.334961,-0.570801,0.835938
1528443656629073,-0.423828,-0.483398,0.76709
1528443656648190,-0.484863,-0.387695,0.706055
1528443656671128,-0.501953,-0.303223,0.658691
1528443656687087,-0.526367,-0.26709,0.648926
1528443656708030,-0.589355,-0.316895,0.608398
1528443656730987,-0.586914,-0.371094,0.559082
1528443656746935,-0.54541,-0.395996,0.583008
1528443656768228,-0.501465,-0.46582,0.585449
1528443656791009,-0.456055,-0.615723,0.603516
1528443656806966,-0.438965,-0.731445,0.60498
1528443656828092,-0.38623,-0.832031,0.625488
1528443656851292,-0.265625,-0.89209,0.659668
1528443656867404,-0.175781,-0.942383,0.702637
1528443656888351,-0.09375,-1.16748,0.686523
1528443656910446,-0.204102,-1.22998,0.685547
1528443656927407,-0.366211,-0.859863,0.644531
1528443656948298,-0.450195,-0.894531,0.622559
1528443656970399,-0.443848,-1.08789,0.721191
1528443656988357,-0.484375,-0.955078,0.685547
1528443657008736,-0.571777,-0.754883,0.651367
1528443657030693,-0.644043,-0.63623,0.589355
1528443657048632,-0.633789,-0.522949,0.553223
1528443657068735,-0.619629,-0.449707,0.518555
1528443657091750,-0.61084,-0.462402,0.516602
1528443657107703,-0.584961,-0.484375,0.481445
1528443657130616,-0.592773,-0.446777,0.436523
1528443657151559,-0.606934,-0.489258,0.424805
1528443657167516,-0.597168,-0.46582,0.422363
1528443657190455,-0.585449,-0.489258,0.426758
1528443657211556,-0.575684,-0.574219,0.436523
1528443657227356,-0.549805,-0.638184,0.435059
1528443657250294,-0.544434,-0.702148,0.449219
1528443657271238,-0.441895,-0.836426,0.495117
1528443657287200,-0.339355,-0.879883,0.547363
1528443657310135,-0.244629,-0.851563,0.525879
1528443657331116,-0.125,-1.08154,0.503906
1528443657347036,0.0200195,-1.33301,0.558105
1528443657370025,-0.00146484,-1.35352,0.55127
1528443657390970,-0.19043,-1.2915,0.581543
1528443657406876,-0.351563,-1.19678,0.60791
1528443657429815,-0.364746,-1.09619,0.628418
1528443657460800,-0.388184,-1.0166,0.608398
1528443657466772,-0.433105,-0.908203,0.603027
1528443657490708,-0.479004,-0.832031,0.574219
1528443657512595,-0.501465,-0.772461,0.510742
1528443657527553,-0.529297,-0.655273,0.489258
1528443657550492,-0.548828,-0.537598,0.411133
1528443657573462,-0.561523,-0.435547,0.389648
1528443657594433,-0.568359,-0.391113,0.337402
1528443657610341,-0.5625,-0.388672,0.302246
1528443657632687,-0.574707,-0.378418,0.272949
1528443657653643,-0.59082,-0.405273,0.262207
1528443657670585,-0.587402,-0.390137,0.25293
1528443657692829,-0.60498,-0.405762,0.314941
1528443657720952,-0.52002,-0.508301,0.321289
1528443657729931,-0.431152,-0.756836,0.352051
1528443657753208,-0.371582,-0.968262,0.395508
1528443657774154,-0.304688,-0.832031,0.289551
1528443657790172,-0.194824,-0.741699,0.252441
1528443657813152,-0.112305,-0.921387,0.268555
1528443657834411,-0.00537109,-1.23926,0.299805
1528443657850227,0.0605469,-1.46631,0.382324
1528443657873307,-0.0395508,-1.49512,0.415039
1528443657894251,-0.220215,-1.08057,0.39502
1528443657910397,-0.28125,-0.709961,0.316895
1528443657932577,-0.15625,-0.659668,0.290039
1528443657955478,0.0522461,-0.874023,0.285645
1528443657969452,0.162598,-1.07764,0.305664
1528443657994733,0.155273,-1.0415,0.311035
1528443658013520,0.155762,-0.929199,0.272461
1528443658037555,0.246094,-0.895508,0.238281
1528443658053416,0.401367,-0.969727,0.228516
1528443658073724,0.493164,-1.01074,0.243652
1528443658090258,0.484863,-0.88916,0.248535
1528443658113196,0.479492,-0.734863,0.252441
1528443658134398,0.563965,-0.677246,0.246094
1528443658150296,0.661133,-0.70752,0.266602
1528443658173235,0.683105,-0.761719,0.278809
1528443658194232,0.696289,-0.760254,0.279297
1528443658209317,0.745605,-0.75293,0.273926
1528443658233408,0.820801,-0.76709,0.266113
1528443658258398,0.892578,-0.76709,0.26123
1528443658278273,0.92041,-0.712402,0.243164
1528443658285210,0.947266,-0.599121,0.227051
1528443658296180,0.563965,-0.677246,0.246094
1528443658318120,0.947266,-0.599121,0.227051
1528443658332286,1.13232,-0.477051,0.335449
1528443658336398,0.721191,-0.33252,-0.365723
1528443658345218,0.995605,-0.0405273,0.0776367
1528443658366162,1.146,-0.387695,1.07422
1528443658389101,0.94043,-0.135742,0.0131836
1528443658405057,0.959473,-0.514648,0.722168
1528443658426806,0.949707,-0.199219,0.198242
1528443658448753,1.11182,-0.641602,0.532715
1528443658464726,0.79248,-0.513672,0.149414
1528443658486690,0.834961,-0.509277,0.168945
1528443658509842,0.854004,-0.432129,0.179688
1528443658525094,0.874512,-0.371094,0.206543
1528443658546231,0.894531,-0.32959,0.23291
1528443658569172,0.85791,-0.328613,0.230469
1528443658584151,1.16504,-0.441895,0.626953
1528443658606757,1.08838,-0.171387,0.693359
1528443658628898,1.13184,-0.36084,0.678223
1528443658645899,0.63623,-0.273438,-0.158691
1528443658668009,0.982422,-0.335449,0.292969
1528443658689280,1.14893,-0.475098,0.52832
1528443658705251,0.792969,-0.386719,0.13916
1528443658728358,0.69043,-0.246582,-0.0556641
1528443658749321,1.06104,-0.389648,0.392578
1528443658764294,1.11621,-0.466309,0.52002
1528443658788220,0.769043,-0.34375,0.132324
1528443658809442,0.72998,-0.210938,-0.00341797
1528443658824387,1.15869,-0.449219,0.618164
1528443658848385,0.727051,-0.326172,0.0585938
1528443658869423,0.783691,-0.233887,0.065918
1528443658884393,1.14502,-0.47168,0.597168
1528443658907489,0.755371,-0.382324,0.110352
1528443658928887,0.691895,-0.305664,0.15918
1528443658945266,0.874512,-0.373047,0.279297
1528443658968280,0.88916,-0.37207,0.271484
1528443658989382,0.893066,-0.377441,0.269531
1528443659004342,0.895996,-0.376465,0.265625
1528443659028425,0.894043,-0.377441,0.26123
1528443659042744,0.89209,-0.380859,0.271484
