timestamp,roll,pitch,yaw
1528443655828166,0.263965,-1.35838,1.51751
1528443655851105,0.266022,-1.35863,1.51862
1528443655881025,0.267864,-1.35826,1.51935
1528443655888006,0.269068,-1.35787,1.52135
1528443655912939,0.269913,-1.35676,1.52327
1528443655932886,0.271727,-1.35598,1.52528
1528443655948844,0.275818,-1.35521,1.52596
1528443655995722,0.28095,-1.35348,1.52346
1528443656015666,0.284914,-1.35218,1.52128
1528443656053563,0.283565,-1.35157,1.52344
1528443656068523,0.277638,-1.35089,1.52881
1528443656090466,0.26665,-1.35064,1.53983
1528443656105424,0.251521,-1.35021,1.55499
1528443656128364,0.235126,-1.35063,1.57233
1528443656153297,0.218115,-1.35097,1.59067
1528443656165264,0.202175,-1.35079,1.60754
1528443656196182,0.188797,-1.35012,1.62216
1528443656218134,0.182093,-1.34867,1.6303
1528443656233084,0.181461,-1.34605,1.63208
1528443656248058,0.187482,-1.34396,1.6288
1528443656270982,0.200065,-1.34157,1.62014
1528443656285983,0.216858,-1.33795,1.60766
1528443656315862,0.236205,-1.33475,1.59382
1528443656330823,0.255616,-1.33202,1.5813
1528443656337856,0.27538,-1.3288,1.56798
1528443656367724,0.293681,-1.32603,1.55704
1528443656390662,0.312491,-1.32366,1.54647
1528443656428618,0.344674,-1.32026,1.53073
1528443656458482,0.355904,-1.31889,1.52668
1528443656518374,0.371413,-1.31855,1.53636
1528443656548244,0.387293,-1.32069,1.54484
1528443656570213,0.39904,-1.32146,1.5445
1528443656623090,0.422442,-1.32318,1.53639
1528443656645243,0.427893,-1.32448,1.53429
1528443656683096,0.419486,-1.32823,1.54596
1528443656698057,0.408976,-1.33057,1.55775
1528443656721030,0.378292,-1.33427,1.58831
1528443656743076,0.35971,-1.33565,1.60582
1528443656766124,0.343001,-1.33697,1.62157
1528443656781057,0.329803,-1.33773,1.63369
1528443656802977,0.319761,-1.33862,1.64243
1528443656826138,0.311932,-1.33868,1.64646
1528443656841199,0.305513,-1.33848,1.648
1528443656863449,0.301387,-1.33779,1.64586
1528443656885359,0.298654,-1.33685,1.64286
1528443656908453,0.299906,-1.3352,1.63639
1528443656930363,0.30581,-1.3335,1.62712
1528443656946332,0.317806,-1.33179,1.61409
1528443656968410,0.333824,-1.32998,1.59822
1528443656991235,0.352623,-1.32808,1.5797
1528443657020865,0.392259,-1.32514,1.53783
