timestamp,roll,pitch,yaw
1528443655841132,-0.982116,-1.1051,2.31504
1528443655854096,-0.986309,-1.0994,2.32381
1528443655876037,-1.00006,-1.0837,2.34174
1528443655897981,-1.03395,-1.05188,2.37863
1528443655921917,-1.09334,-1.00202,2.43756
1528443655936876,-1.15685,-0.940822,2.50748
1528443655988738,-1.21485,-0.867701,2.58431
1528443655989735,-1.25726,-0.780172,2.6645
1528443656001703,-1.27532,-0.683001,2.74242
1528443656011676,-1.27369,-0.576536,2.82084
1528443656030627,-1.25732,-0.464499,2.89816
1528443656050571,-1.2346,-0.349811,2.97611
1528443656071517,-1.20412,-0.235339,3.05631
1528443656110411,-1.16608,-0.125271,3.13846
1528443656113403,-1.11922,-0.0230094,-3.06306
1528443656131357,-1.0602,0.0693869,-2.98349
1528443656145318,-0.993043,0.150331,-2.90534
1528443656168257,-0.920851,0.217989,-2.8296
1528443656190198,-0.853715,0.271142,-2.75783
1528443656206157,-0.785786,0.310748,-2.69081
1528443656236076,-0.717643,0.342285,-2.62999
1528443656251076,-0.648668,0.366955,-2.57484
1528443656266994,-0.58293,0.381787,-2.521
1528443656287937,-0.529046,0.383262,-2.47367
1528443656310903,-0.492387,0.37184,-2.44089
1528443656325876,-0.473787,0.349824,-2.42643
1528443656347778,-0.464879,0.319641,-2.42891
1528443656370716,-0.458488,0.284008,-2.44281
1528443656387671,-0.454246,0.244734,-2.46458
1528443656408663,-0.458598,0.201161,-2.49052
1528443656430558,-0.482783,0.161404,-2.51753
1528443656445516,-0.515381,0.12461,-2.53698
1528443656468482,-0.543125,0.104017,-2.5489
1528443656490412,-0.570264,0.102525,-2.55172
1528443656507351,-0.585834,0.115914,-2.54818
1528443656528348,-0.600602,0.140734,-2.54342
1528443656550238,-0.612249,0.17599,-2.5357
1528443656567197,-0.619986,0.216586,-2.52834
1528443656588166,-0.624255,0.259611,-2.52493
1528443656613128,-0.622913,0.303113,-2.52925
1528443656629073,-0.613795,0.345941,-2.5438
1528443656648190,-0.604273,0.385398,-2.56781
1528443656671128,-0.601311,0.418089,-2.59908
1528443656687087,-0.607835,0.441741,-2.63548
1528443656708030,-0.622356,0.458639,-2.67613
1528443656730987,-0.643173,0.459384,-2.72441
1528443656746935,-0.664649,0.448555,-2.77815
1528443656768228,-0.687752,0.428404,-2.83321
1528443656791009,-0.712446,0.401974,-2.88667
1528443656806966,-0.7334,0.372151,-2.9366
1528443656828092,-0.752702,0.342369,-2.98057
1528443656851292,-0.773749,0.31586,-3.01743
1528443656867404,-0.800431,0.295666,-3.049
1528443656888351,-0.833257,0.288117,-3.07553
1528443656910446,-0.861086,0.297341,-3.09113
1528443656927407,-0.874586,0.317411,-3.09864
1528443656948298,-0.892451,0.341641,-3.10544
1528443656970399,-0.906503,0.369636,-3.11082
1528443656988357,-0.900251,0.40275,-3.11344
1528443657008736,-0.884933,0.438612,-3.1171
1528443657030693,-0.870072,0.475265,-3.12418
1528443657048632,-0.857759,0.509735,-3.13476
1528443657068735,-0.850749,0.539572,3.13438
1528443657091750,-0.848386,0.562182,3.11685
1528443657107703,-0.849584,0.57689,3.09376
1528443657130616,-0.852234,0.584568,3.06432
1528443657151559,-0.859009,0.583682,3.02826
1528443657167516,-0.868477,0.573691,2.98834
1528443657190455,-0.881509,0.55257,2.94646
1528443657211556,-0.898585,0.524794,2.90516
1528443657227356,-0.917094,0.49144,2.8648
