timestamp,x,y,z,w
1528443650896107,-0.259521,0.546814,-0.538818,-0.585999
1528443650918040,-0.258423,0.547913,-0.532104,-0.591553
1528443650933015,-0.256775,0.549561,-0.525513,-0.596619
1528443650957934,-0.254822,0.551392,-0.519348,-0.601135
1528443650977880,-0.252747,0.553467,-0.51355,-0.605103
1528443650993838,-0.250366,0.555847,-0.508179,-0.608459
1528443651019769,-0.247864,0.558472,-0.503418,-0.610962
1528443651046698,-0.245544,0.561035,-0.499634,-0.61261
1528443651058666,-0.243835,0.563477,-0.496887,-0.613342
1528443651078610,-0.242554,0.565674,-0.495056,-0.613281
1528443651098558,-0.241516,0.56781,-0.493958,-0.61261
1528443651113518,-0.24054,0.570007,-0.493225,-0.611572
1528443651137453,-0.239624,0.572144,-0.492798,-0.610229
1528443651167426,-0.238586,0.57428,-0.492615,-0.608826
1528443651177347,-0.23761,0.576233,-0.492737,-0.607239
1528443651196296,-0.236694,0.577942,-0.49292,-0.605835
1528443651210259,-0.23584,0.579224,-0.493286,-0.604675
1528443651233198,-0.235474,0.579895,-0.494324,-0.603333
1528443651257134,-0.236084,0.579651,-0.496399,-0.601624
1528443651278135,-0.237366,0.578491,-0.49939,-0.59967
1528443651293038,-0.239319,0.57666,-0.503113,-0.597595
1528443651316004,-0.241211,0.574463,-0.507751,-0.595032
1528443651337933,-0.241333,0.572815,-0.512939,-0.592102
1528443651352906,-0.235046,0.57373,-0.518005,-0.589355
1528443651375875,-0.217407,0.580322,-0.521667,-0.586426
1528443651397759,-0.189331,0.593445,-0.52533,-0.579712
1528443651412718,-0.155884,0.61084,-0.532227,-0.565125
1528443651435657,-0.125183,0.626709,-0.54541,-0.542297
1528443651458646,-0.100159,0.636719,-0.568604,-0.511169
1528443651473556,-0.079834,0.639099,-0.601563,-0.472595
1528443651495536,-0.0617065,0.634216,-0.640442,-0.42865
1528443651510484,-0.0431519,0.624878,-0.680298,-0.380676
1528443651533448,-0.022644,0.613953,-0.716797,-0.329895
1528443651555338,-6.10352e-05,0.603699,-0.74762,-0.276855
1528443651570346,0.0233765,0.593201,-0.773682,-0.221497
1528443651593270,0.0456543,0.580444,-0.796265,-0.164307
1528443651616176,0.0661621,0.563477,-0.816467,-0.107178
1528443651631150,0.0846558,0.5448,-0.832642,-0.052124
1528443651653077,0.100769,0.52356,-0.846008,-0.000793457
1528443651676016,0.114685,0.500122,-0.856995,0.0475464
1528443651690975,0.126282,0.473694,-0.866638,0.0926514
1528443651712916,0.13562,0.446289,-0.874573,0.132446
1528443651735856,0.143127,0.418091,-0.881348,0.167297
1528443651750814,0.14917,0.390625,-0.886292,0.199097
1528443651773781,0.15271,0.366699,-0.888977,0.227966
1528443651795729,0.153564,0.345398,-0.890808,0.252014
1528443651810654,0.151672,0.326111,-0.892944,0.270752
1528443651833621,0.146667,0.308167,-0.896179,0.283569
1528443651855589,0.138672,0.293335,-0.899841,0.291565
1528443651870501,0.127441,0.280212,-0.904419,0.29541
1528443651893486,0.112793,0.270264,-0.909546,0.294983
1528443651915427,0.0949707,0.267029,-0.914429,0.289063
1528443651932331,0.076355,0.268738,-0.918823,0.278809
1528443651953310,0.0563354,0.279236,-0.921143,0.265259
1528443651975270,0.0394897,0.291687,-0.921326,0.254089
1528443651991193,0.0302124,0.300598,-0.920898,0.246399
1528443652013114,0.0285645,0.311279,-0.918274,0.243103
1528443652036052,0.032959,0.323242,-0.913513,0.244751
1528443652052009,0.0429077,0.332153,-0.90863,0.249451
1528443652073310,0.0584106,0.336975,-0.904419,0.255005
1528443652096288,0.0770874,0.339722,-0.900696,0.259583
1528443652112249,0.0968628,0.342712,-0.897217,0.26123
1528443652133694,0.116821,0.346924,-0.89386,0.25885
1528443652155637,0.136597,0.350586,-0.891663,0.251831
1528443652173432,0.154907,0.354126,-0.890686,0.239319
1528443652196519,0.171082,0.357605,-0.890747,0.222351
1528443652223625,0.184021,0.361877,-0.891357,0.201599
1528443652239444,0.192627,0.367859,-0.892334,0.177185
1528443652256532,0.196899,0.373901,-0.893982,0.148987
1528443652275497,0.19635,0.381592,-0.895325,0.119385
1528443652293380,0.192322,0.389771,-0.895935,0.0913086
1528443652316230,0.186584,0.39624,-0.896545,0.06604
1528443652336227,0.180115,0.403198,-0.896057,0.0455933
1528443652353332,0.177124,0.408447,-0.894958,0.0298462
1528443652375273,0.17688,0.418518,-0.890686,0.0164795
1528443652398212,0.178711,0.430603,-0.884644,0.0067749
1528443652412605,0.184326,0.433777,-0.881958,0.00262451
1528443652435522,0.194641,0.428284,-0.882446,0.00323486
1528443652456613,0.207825,0.418884,-0.883911,0.00720215
1528443652472562,0.221619,0.41156,-0.883911,0.0137329
1528443652495503,0.235901,0.406677,-0.882385,0.0209351
1528443652517808,0.250427,0.401978,-0.880371,0.0264282
1528443652532768,0.264893,0.394531,-0.879395,0.0284424
1528443652555876,0.278748,0.385315,-0.879333,0.0258179
1528443652576807,0.291748,0.377319,-0.878723,0.019043
1528443652592790,0.303833,0.371948,-0.877075,0.00842285
1528443652615837,0.314636,0.367798,-0.875061,-0.00604248
1528443652636672,0.322571,0.365417,-0.872803,-0.0249634
1528443652652830,0.325378,0.367371,-0.869934,-0.0482178
1528443652675092,0.32428,0.374329,-0.865723,-0.0721436
1528443652696411,0.319763,0.386841,-0.85968,-0.0953979
1528443652712735,0.31311,0.402466,-0.852234,-0.117249
1528443652735731,0.307251,0.416077,-0.84491,-0.136353
1528443652756671,0.302307,0.428223,-0.837769,-0.153198
1528443652771942,0.30127,0.4375,-0.831177,-0.164429
1528443652795922,0.304077,0.438416,-0.828735,-0.168945
1528443652816956,0.310791,0.433838,-0.828857,-0.167847
1528443652839168,0.320251,0.424805,-0.831238,-0.161438
1528443652855000,0.330933,0.411194,-0.835815,-0.151062
1528443652878247,0.342407,0.398315,-0.839661,-0.138306
1528443652899409,0.354309,0.384766,-0.842957,-0.126099
1528443652915574,0.366821,0.370178,-0.845398,-0.117249
1528443652945856,0.380066,0.352478,-0.847351,-0.115234
1528443652960056,0.395142,0.335388,-0.846863,-0.119141
1528443652975193,0.409607,0.322876,-0.843506,-0.128418
1528443652998144,0.422546,0.315918,-0.837463,-0.142517
1528443653019520,0.432617,0.313843,-0.829651,-0.161377
1528443653041390,0.437927,0.317444,-0.820557,-0.184937
1528443653057341,0.437988,0.326538,-0.809998,-0.213135
1528443653079282,0.433044,0.344482,-0.796082,-0.245117
1528443653095260,0.424805,0.37262,-0.777771,-0.27533
1528443653118234,0.418335,0.406189,-0.755554,-0.298645
1528443653139179,0.4104,0.427979,-0.740051,-0.317322
1528443653155124,0.398499,0.438538,-0.732239,-0.335754
1528443653185060,0.385864,0.442993,-0.728821,-0.351685
1528443653199018,0.374756,0.446167,-0.72699,-0.363342
1528443653222947,0.36322,0.450867,-0.726196,-0.370728
1528443653237858,0.35083,0.459473,-0.724915,-0.374573
1528443653258829,0.336853,0.473694,-0.721375,-0.376587
1528443653275794,0.321228,0.49292,-0.714844,-0.37793
1528443653297698,0.304504,0.510376,-0.709839,-0.378113
1528443653319695,0.282959,0.525574,-0.706604,-0.380066
1528443653335664,0.257568,0.53833,-0.70459,-0.384033
1528443653357590,0.230896,0.548401,-0.70343,-0.388794
1528443653378513,0.204346,0.555115,-0.704529,-0.392029
1528443653395437,0.17688,0.56073,-0.705383,-0.395935
1528443653417573,0.148987,0.570679,-0.700562,-0.401672
1528443653438708,0.122681,0.584839,-0.689575,-0.40918
1528443653455781,0.100098,0.596741,-0.678284,-0.41687
1528443653478389,0.0789185,0.602173,-0.672363,-0.423157
1528443653500333,0.0568237,0.604187,-0.667908,-0.430969
1528443653515492,0.0346069,0.606812,-0.659607,-0.442139
1528443653537607,0.0128174,0.612488,-0.646301,-0.455017
1528443653558688,-0.00952148,0.618286,-0.632751,-0.466187
1528443653575878,-0.0343018,0.620178,-0.623596,-0.474731
1528443653597974,-0.0623779,0.618164,-0.617859,-0.481873
1528443653619071,-0.0921021,0.613647,-0.612915,-0.489197
1528443653635903,-0.122314,0.607361,-0.607849,-0.496704
1528443653657811,-0.152344,0.59906,-0.603943,-0.503235
1528443653679156,-0.181824,0.588623,-0.602112,-0.507935
1528443653694285,-0.209778,0.577271,-0.60144,-0.510925
1528443653718223,-0.234619,0.566528,-0.60083,-0.512878
1528443653739358,-0.255981,0.557068,-0.59967,-0.514404
1528443653754652,-0.272827,0.550049,-0.597717,-0.515564
1528443653777592,-0.284973,0.546448,-0.59375,-0.517395
1528443653798691,-0.289612,0.546814,-0.587341,-0.521729
1528443653814495,-0.288452,0.550049,-0.580322,-0.526794
1528443653837629,-0.283203,0.554321,-0.573486,-0.532654
1528443653858588,-0.276855,0.5578,-0.567871,-0.53833
1528443653874715,-0.271362,0.56012,-0.563721,-0.54303
1528443653898280,-0.267395,0.561096,-0.561768,-0.546082
1528443653920226,-0.266052,0.56012,-0.562561,-0.546875
1528443653935187,-0.267578,0.557251,-0.565491,-0.546021
1528443653958263,-0.270813,0.553406,-0.568726,-0.545044
1528443653980367,-0.274231,0.549377,-0.571411,-0.544556
1528443653994515,-0.276489,0.546204,-0.57312,-0.544739
1528443654017659,-0.277222,0.544006,-0.573853,-0.545898
1528443654039951,-0.276428,0.543152,-0.573242,-0.547729
1528443654060892,-0.274231,0.543518,-0.571594,-0.550232
1528443654078177,-0.270935,0.545105,-0.569214,-0.552734
1528443654100115,-0.267151,0.547241,-0.566833,-0.554932
1528443654121033,-0.26355,0.5495,-0.564697,-0.55658
1528443654137496,-0.26062,0.551575,-0.563354,-0.557251
1528443654160272,-0.258606,0.553162,-0.563049,-0.556885
1528443654181216,-0.258057,0.553894,-0.563599,-0.555847
1528443654198184,-0.258545,0.554016,-0.564941,-0.554199
1528443654227632,-0.259399,0.554016,-0.566589,-0.552124
1528443654234793,-0.260254,0.554077,-0.56842,-0.549683
1528443654257788,-0.260925,0.554504,-0.570007,-0.547363
1528443654280727,-0.261353,0.555237,-0.571228,-0.545166
1528443654294690,-0.261536,0.55603,-0.572388,-0.54303
1528443654317628,-0.26178,0.556641,-0.573425,-0.541199
1528443654346776,-0.26239,0.556641,-0.574585,-0.539612
1528443654354283,-0.263245,0.556152,-0.575989,-0.538208
1528443654378418,-0.26416,0.555359,-0.577515,-0.536987
1528443654400365,-0.265076,0.554321,-0.579163,-0.535828
1528443654421433,-0.26593,0.553284,-0.580688,-0.53479
1528443654445879,-0.266846,0.552063,-0.582275,-0.533875
1528443654460857,-0.267456,0.551086,-0.583679,-0.533081
