timestamp,x,y,z
1528443650893108,0.977539,0.0205078,0.154297
1528443650925058,0.978027,0.0209961,0.148438
1528443650931009,0.972168,0.0205078,0.154785
1528443650954978,0.970215,0.0151367,0.147949
1528443650975911,0.965332,0.0175781,0.155762
1528443650990883,0.962402,0.0166016,0.154297
1528443651014791,0.956055,0.0229492,0.158691
1528443651062654,0.95459,0.0283203,0.162598
1528443651066645,0.958984,0.0244141,0.163086
1528443651106536,0.962891,0.0297852,0.166504
1528443651125486,0.962891,0.0317383,0.171387
1528443651148426,0.963379,0.0341797,0.175781
1528443651170412,0.95752,0.0322266,0.181641
1528443651193304,0.958496,0.0317383,0.183105
1528443651208265,0.958008,0.0273438,0.180664
1528443651231204,0.961914,0.0249023,0.191895
1528443651254172,0.958496,0.0268555,0.192871
1528443651268104,0.963867,0.03125,0.1875
1528443651291082,0.967773,0.0288086,0.196777
1528443651313012,0.968262,0.0180664,0.198242
1528443651327988,0.971191,0.00634766,0.204102
1528443651350913,0.976074,0.00390625,0.205566
1528443651365844,0.98584,0.00537109,0.202637
1528443651372825,0.988281,0.00244141,0.205078
1528443651410743,0.991211,-0.00439453,0.20752
1528443651432666,0.994141,-0.00390625,0.208496
1528443651478542,0.972656,0.0219727,0.199707
1528443651538383,0.963379,0.0615234,0.20166
1528443651568303,0.959473,0.0625,0.201172
1528443651620169,0.965332,0.0800781,0.199707
1528443651681001,0.97998,0.0429688,0.199219
1528443651702944,0.975586,0.0366211,0.193359
1528443651725882,0.966309,0.0419922,0.194336
1528443651755844,0.967285,0.0410156,0.191406
1528443651770815,0.961914,0.0512695,0.193848
1528443651792703,0.960938,0.0493164,0.19043
1528443651808663,0.941406,0.050293,0.19873
1528443651823669,0.936523,0.0439453,0.193359
1528443651845614,0.928711,0.0463867,0.186035
1528443651868554,0.936035,0.0605469,0.189941
1528443651883478,0.94043,0.065918,0.197754
1528443651905439,0.952148,0.0703125,0.195313
1528443651928392,0.953125,0.0717773,0.199219
1528443651943359,0.946289,0.0756836,0.202637
1528443651965296,0.945801,0.078125,0.212891
1528443651988181,0.94043,0.0795898,0.220215
1528443652011119,0.941406,0.0751953,0.225586
1528443652026078,0.939453,0.0532227,0.227051
1528443652048021,0.929199,0.0268555,0.233887
1528443652063139,0.938965,0.0161133,0.234863
1528443652086237,0.948242,0.0390625,0.229004
1528443652108421,0.958496,0.090332,0.221191
1528443652123217,0.960938,0.128418,0.224121
1528443652145662,0.952148,0.149414,0.226563
1528443652168602,0.939941,0.155762,0.230469
1528443652183404,0.937012,0.148926,0.225098
1528443652205490,0.945313,0.134277,0.229004
1528443652228611,0.953125,0.121582,0.226074
1528443652243573,0.965332,0.100098,0.224121
1528443652265397,0.96875,0.0908203,0.224609
1528443652288462,0.97168,0.0761719,0.229492
1528443652303403,0.978516,0.0737305,0.225586
1528443652326254,0.979492,0.0761719,0.227539
1528443652348384,0.969727,0.0805664,0.217285
1528443652363445,0.95752,0.0932617,0.216309
1528443652385247,0.960449,0.0878906,0.216797
1528443652408755,0.949707,0.065918,0.220703
1528443652423557,0.953125,0.0546875,0.22168
1528443652445642,0.970215,0.0600586,0.215332
1528443652468603,0.983398,0.0678711,0.212891
1528443652483700,0.981445,0.0678711,0.206055
1528443652505633,0.96875,0.0693359,0.212402
1528443652535918,0.952637,0.0703125,0.202148
1528443652558754,0.935547,0.0800781,0.197754
1528443652580682,0.935547,0.0869141,0.191406
1528443652595944,0.936035,0.090332,0.192383
1528443652610773,0.950195,0.0844727,0.187012
1528443652625860,0.94873,0.0625,0.187988
1528443652648642,0.958008,0.034668,0.196777
