timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443651073624,0,-2,-1,0,0,-1,-1,0
1528443651073624,-2,0,-1,0,-1,0,0,1
1528443651081603,-1,0,-2,-1,0,-1,0,-2
1528443651081603,-1,0,-1,1,0,0,1,-1
1528443651088584,1,0,-1,-1,0,-2,0,-1
1528443651088584,-1,0,0,-2,-1,0,-1,-3
1528443651095566,0,0,0,-2,-1,-1,-1,-1
1528443651095566,1,0,0,-1,-1,-1,1,3
1528443651110526,-1,0,0,0,-1,0,-1,1
1528443651110526,-1,1,-3,0,0,-1,-1,0
1528443651118504,0,-1,0,0,0,-2,-2,-1
1528443651118504,-1,-1,-2,-1,-2,-1,-2,-1
1528443651133464,0,0,0,-1,-2,-2,1,1
1528443651133464,0,0,1,-1,1,1,-1,2
1528443651140447,-1,-1,-2,-1,-1,1,-2,-1
1528443651140447,0,-2,-1,-1,0,1,-1,-1
1528443651158405,-1,-1,0,0,0,0,0,-2
1528443651158405,-1,-1,-1,0,1,-1,1,-1
1528443651163386,1,0,0,-1,-1,-1,1,1
1528443651163386,-1,0,-1,1,0,-1,-1,-1
1528443651178344,-1,0,-1,0,1,0,0,-1
1528443651178344,0,-1,1,1,-2,-1,-1,-1
1528443651185326,-1,-1,0,0,-1,-1,0,1
1528443651185326,-1,0,0,-2,-1,-1,-1,-1
1528443651203278,0,0,-1,-1,0,-1,-1,-1
1528443651203278,-1,-2,0,1,-1,-1,0,0
1528443651215246,0,0,0,1,-1,0,1,-1
1528443651215246,-1,-1,0,-1,-2,-1,0,0
1528443651223224,-2,-1,-1,0,0,1,-2,-2
1528443651223224,0,-2,-1,-1,-2,-1,0,0
1528443651238221,0,0,-1,-3,-1,1,0,0
1528443651238221,0,0,0,0,0,0,-1,1
1528443651246178,-1,-1,-1,0,-1,-1,-1,0
1528443651246178,0,0,-1,1,0,0,-1,-1
1528443651261176,-1,-1,-1,-1,1,-1,-1,0
1528443651261176,0,-1,1,-1,0,-1,0,-3
1528443651276141,-1,1,0,-1,-1,-3,1,1
1528443651276141,0,-1,-1,1,-1,0,-1,0
1528443651283120,-1,0,-1,0,1,1,0,-1
1528443651283120,0,0,-1,0,1,1,-2,-3
1528443651298025,0,0,-1,-1,-2,-1,-3,3
1528443651298025,-1,-1,-1,-1,0,-1,0,2
1528443651307037,0,0,1,-1,-2,-1,0,0
1528443651307037,-1,-1,0,-1,0,0,-1,1
1528443651321003,-1,-1,0,-1,-2,0,0,-1
1528443651321003,0,1,0,-1,-2,0,0,-1
1528443651335954,0,0,-2,-2,0,0,-1,-2
1528443651335954,-1,-1,-2,-3,-1,-1,-2,-1
1528443651342905,1,0,-1,0,-1,-1,0,-1
1528443651342905,0,2,-2,-1,-2,-2,-3,-3
1528443651359893,-2,0,-1,0,-1,2,0,1
1528443651359893,1,-1,-1,0,1,2,0,1
1528443651380803,-1,-2,-1,-1,1,-1,-1,0
1528443651380803,-1,0,0,-1,1,-2,-1,-2
1528443651387795,-1,-1,-2,0,-2,-1,0,-2
1528443651387795,-1,-1,-1,-1,-1,-1,0,1
1528443651395763,-1,1,-1,-2,-1,0,0,0
1528443651395763,-1,0,-1,0,-1,1,0,1
1528443651402746,-1,-1,-2,-1,-1,-1,-1,-2
1528443651402746,-1,-1,0,-1,-3,0,-1,-1
1528443651417705,0,-1,-3,0,-2,0,0,0
1528443651417705,-1,-1,-1,-1,-1,1,-1,0
1528443651425685,-1,-2,1,-1,-2,0,-1,-3
1528443651425685,-1,-1,-3,0,0,-1,0,0
1528443651448632,1,0,-1,-2,-1,-2,1,4
1528443651448632,-1,-2,1,0,-1,-3,-2,-3
1528443651455644,-1,0,-2,1,-2,0,0,0
1528443651455644,-1,-1,0,0,0,-1,-1,-2
1528443651462584,-1,-1,-1,-1,-1,0,-1,-1
1528443651462584,-1,-1,-1,-1,0,-1,1,1
1528443651470563,-1,0,-2,0,0,-1,-1,-2
1528443651470563,0,-1,0,-1,-1,-2,-1,1
1528443651485552,1,0,1,0,0,1,-1,-3
1528443651485552,-2,-1,-2,0,-1,-1,-2,-2
1528443651493543,1,0,0,0,-1,0,-1,-1
1528443651493543,0,-1,-1,-1,-2,-2,1,0
1528443651500526,-1,-1,0,-1,1,-2,-1,-2
1528443651500526,0,0,-1,0,-1,-1,1,-1
1528443651508491,0,-1,-1,0,0,-1,1,1
1528443651508491,-1,1,1,-2,0,2,0,0
1528443651523467,-1,-1,2,1,-1,-1,-2,-1
1528443651523467,0,1,0,0,-1,0,0,-2
1528443651530405,0,-3,0,-1,0,-1,-1,1
1528443651530405,-1,-1,-2,1,0,0,-1,-1
1528443651553376,-2,-1,-1,-1,0,-1,-1,-1
1528443651553376,-1,-1,-1,0,-1,0,-1,1
1528443651560371,0,1,0,-1,0,0,-1,1
1528443651560371,0,-3,-1,-1,-2,0,-2,-2
1528443651575283,0,-2,-1,1,1,-1,0,1
1528443651575283,-2,-2,1,-2,-2,-2,1,2
1528443651583262,-1,-2,-2,-1,0,0,0,-1
1528443651583262,-2,1,-1,-1,-1,-2,0,0
1528443651590271,0,0,-1,0,0,-1,-2,-3
1528443651590271,0,0,-1,-1,-1,0,-1,-2
1528443651598223,0,0,-1,-1,-1,1,0,-1
1528443651598223,-2,-1,1,0,0,0,1,0
1528443651613183,-2,-2,-1,-1,-1,0,1,1
1528443651613183,0,1,0,-1,0,0,-2,-1
1528443651628143,-1,-1,-1,-1,-1,0,0,-1
1528443651628143,2,1,0,-1,0,1,-2,-2
1528443651636156,-1,1,1,0,-1,-1,0,1
1528443651636156,-1,0,1,0,-1,1,-2,1
1528443651643103,-1,-1,-1,0,-1,-1,-2,0
1528443651643103,-1,-2,-1,1,1,-1,-1,0
1528443651658063,0,0,-2,-1,-1,0,-2,-2
1528443651658063,0,0,0,0,0,0,-1,-1
1528443651666043,0,0,-1,-2,-1,-1,-1,2
1528443651666043,0,-1,0,0,1,1,-1,0
1528443651673023,0,-1,0,-3,0,-1,-1,-2
1528443651673023,-1,0,0,1,0,-1,-1,1
1528443651687986,0,-1,0,-2,-1,-1,1,3
1528443651687986,0,-1,-1,0,-1,-1,1,-1
1528443651695961,0,-2,0,0,-2,-1,0,-2
1528443651695961,-1,0,-1,-2,0,-2,0,-2
1528443651710921,-1,1,0,-1,-1,0,-1,0
1528443651710921,1,-1,-1,-1,-1,-1,0,0
1528443651717902,0,0,1,0,-1,0,-2,-3
1528443651717902,0,-1,1,-2,0,-1,-1,-2
1528443651732862,0,-2,-1,-1,-1,-2,-1,0
1528443651732862,-1,1,-1,-1,0,-1,2,-1
1528443651747825,1,0,0,0,1,-1,0,0
1528443651747825,1,-2,0,0,-2,-1,-1,-1
1528443651762819,-1,0,-2,0,-1,-3,0,-1
1528443651762819,-1,-2,-2,-1,0,-2,0,-1
1528443651777742,-1,0,0,-1,-2,0,1,0
1528443651777742,-1,1,-3,0,0,-1,-1,0
1528443651785757,0,-1,0,-1,-1,0,-1,-1
1528443651785757,-2,0,-1,-2,0,0,0,0
1528443651800681,-1,-1,0,-2,-1,0,-1,-1
1528443651800681,-1,0,1,1,1,-1,0,1
1528443651815641,-1,-2,-1,-1,0,-1,1,0
1528443651815641,-1,1,-1,0,-2,0,-1,0
1528443651830615,-2,-2,0,0,0,-1,-1,-1
1528443651830615,-2,-3,0,-2,-1,-1,-1,-1
1528443651838626,0,0,0,-1,1,0,0,4
1528443651838626,-1,0,-1,-1,-2,-1,-2,-3
1528443651853585,1,0,0,-2,-1,-1,-1,1
1528443651853585,0,-1,-2,-1,-1,0,0,-1
1528443651860576,0,1,0,0,0,-1,0,-2
1528443651860576,-2,-2,-1,-1,-1,-1,-2,-1
1528443651875535,-1,-1,0,0,0,0,-1,-1
1528443651875535,0,-1,-2,0,-1,0,-1,1
1528443651890495,0,0,-1,0,-1,-1,-2,-1
1528443651890495,0,-3,-2,1,-2,0,-1,0
1528443651898420,-1,-1,-1,-2,-1,-1,-1,-1
1528443651898420,0,-2,-1,-1,0,-1,-1,1
1528443651913435,1,-3,-2,-1,0,0,0,-1
1528443651913435,0,0,-2,0,0,1,2,-1
1528443651920414,-1,0,-2,0,-2,1,0,0
1528443651920414,-1,-2,-1,-2,-1,-1,0,-4
1528443651935379,-2,-1,-1,-1,-1,-1,-1,-2
1528443651935379,0,0,-1,-1,-2,-1,0,-2
1528443651950281,0,3,1,0,0,0,0,-3
1528443651950281,0,-1,-1,-2,-1,-1,-1,-2
1528443651958294,0,0,-1,-1,0,-1,2,3
1528443651958294,-3,-2,0,-1,-1,-1,0,1
1528443651973276,-1,-3,0,-1,-1,-2,-1,0
1528443651973276,-2,-1,-1,-2,0,-1,-2,-1
1528443651980202,-1,-1,-1,-1,0,1,-2,-2
1528443651980202,0,1,-1,-1,-1,-1,-1,0
1528443651995162,-2,0,-2,0,-1,0,0,-1
1528443651995162,1,1,-1,0,0,0,-1,1
1528443652003141,-3,-4,-2,0,1,-2,-1,-3
1528443652003141,1,3,0,-1,0,0,0,1
1528443652018134,-1,-1,-2,0,-2,-1,0,-1
1528443652018134,-1,0,-3,0,1,-1,-3,-1
