timestamp,roll,pitch,yaw
1528443660748652,0.188534,-1.36167,1.57077
1528443660770593,0.188534,-1.36167,1.57077
1528443660785553,0.187225,-1.36211,1.57192
1528443660808492,0.187225,-1.36211,1.57192
1528443660834425,0.186341,-1.36235,1.57308
1528443660847388,0.186482,-1.36192,1.57308
1528443660868333,0.188019,-1.36159,1.57286
1528443660907229,0.190233,-1.36076,1.57266
1528443660952108,0.195462,-1.35944,1.57047
1528443660966071,0.201932,-1.35865,1.56884
1528443660988012,0.210603,-1.35682,1.56418
1528443661025911,0.22836,-1.3535,1.55151
1528443661050844,0.233619,-1.3521,1.54764
1528443661088742,0.235403,-1.35055,1.54959
1528443661108690,0.230453,-1.35009,1.55592
1528443661145591,0.211435,-1.34896,1.57744
1528443661175561,0.200524,-1.34848,1.59173
1528443661220392,0.188222,-1.34375,1.61919
1528443661228398,0.195903,-1.34102,1.6166
1528443661273301,0.208285,-1.33874,1.61023
1528443661288210,0.222048,-1.33605,1.60184
1528443661326109,0.251556,-1.33112,1.58632
1528443661356070,0.266724,-1.32855,1.57926
1528443661400911,0.296154,-1.32568,1.56826
1528443661415925,0.309049,-1.32496,1.56409
1528443661445788,0.328052,-1.32438,1.56032
1528443661475712,0.334297,-1.32446,1.55946
1528443661520591,0.326056,-1.32808,1.5783
1528443661543662,0.318577,-1.3296,1.5906
1528443661558131,0.312258,-1.3313,1.60386
1528443661581153,0.310629,-1.33311,1.61449
1528443661603248,0.314324,-1.33438,1.61989
1528443661618201,0.322098,-1.33581,1.61963
1528443661641135,0.328023,-1.33714,1.61799
1528443661663041,0.32939,-1.33886,1.61834
1528443661679059,0.324902,-1.34066,1.62266
1528443661700962,0.314653,-1.34277,1.63173
1528443661723525,0.298669,-1.345,1.64596
1528443661745223,0.278857,-1.3469,1.66336
1528443661768408,0.25693,-1.34813,1.68243
1528443661783896,0.236517,-1.34951,1.70122
1528443661798586,0.221117,-1.34996,1.71476
1528443661820532,0.21148,-1.3508,1.72248
1528443661843464,0.207141,-1.35078,1.72331
1528443661865406,0.20775,-1.35006,1.71661
1528443661888344,0.212209,-1.34927,1.70483
1528443661910286,0.218749,-1.34822,1.68976
1528443661925246,0.225698,-1.34655,1.67394
1528443661940206,0.233963,-1.34467,1.65812
1528443661978105,0.243266,-1.34237,1.64335
1528443661993065,0.255816,-1.34028,1.62909
1528443662008025,0.273177,-1.33793,1.61195
1528443662022985,0.295345,-1.33518,1.59091
1528443662037945,0.320588,-1.33316,1.56721
1528443662067865,0.347261,-1.33119,1.54068
1528443662090803,0.373578,-1.32973,1.51295
1528443662105764,0.397785,-1.32885,1.48585
1528443662121012,0.417695,-1.32875,1.46141
1528443662142954,0.43259,-1.32891,1.44014
1528443662158905,0.441848,-1.32971,1.42391
1528443662181091,0.447881,-1.33142,1.41132
1528443662203930,0.449162,-1.33348,1.40413
1528443662218906,0.446931,-1.33571,1.40106
1528443662240924,0.442978,-1.33839,1.4012
1528443662278555,0.438403,-1.34036,1.40109
1528443662293549,0.43211,-1.3428,1.40318
1528443662315910,0.425098,-1.34408,1.40378
1528443662345945,0.409448,-1.34665,1.40496
1528443662368370,0.40066,-1.34721,1.40606
1528443662398364,0.38141,-1.34679,1.41441
1528443662421039,0.374249,-1.34555,1.42009
1528443662450911,0.371316,-1.34381,1.42478
1528443662466527,0.37387,-1.34238,1.42621
1528443662495507,0.380445,-1.34145,1.42418
1528443662511044,0.387397,-1.34067,1.41959
1528443662525981,0.389859,-1.34045,1.41685
1528443662556383,0.384797,-1.34137,1.41967
1528443662570466,0.372394,-1.34288,1.42844
1528443662586018,0.356065,-1.34439,1.44039
1528443662608261,0.336298,-1.34596,1.45638
1528443662623261,0.317065,-1.34812,1.47366
1528443662638224,0.299346,-1.34995,1.491
1528443662661427,0.286091,-1.35146,1.50484
1528443662683397,0.277484,-1.35271,1.51464
1528443662698326,0.276114,-1.35299,1.51621
1528443662729045,0.283073,-1.35352,1.50942
1528443662751530,0.29682,-1.35391,1.49406
1528443662773899,0.312228,-1.35378,1.47442
1528443662803554,0.337917,-1.35362,1.43715
1528443662833243,0.349438,-1.35361,1.42111
1528443662848224,0.360137,-1.35346,1.40814
1528443662870509,0.370716,-1.35281,1.39626
1528443662886320,0.380181,-1.35259,1.38609
1528443662901397,0.386304,-1.35245,1.37941
1528443662923118,0.389263,-1.35253,1.37642
1528443662946041,0.391734,-1.35228,1.37348
1528443662961536,0.393941,-1.35251,1.37003
1528443662983629,0.392767,-1.35285,1.36892
1528443663006129,0.387601,-1.35367,1.37189
1528443663021244,0.380248,-1.35377,1.37619
1528443663043647,0.372215,-1.35463,1.38248
1528443663066404,0.365192,-1.35536,1.38761
1528443663080911,0.358603,-1.35633,1.39228
1528443663110830,0.352606,-1.35775,1.39649
1528443663132804,0.345763,-1.35866,1.40037
1528443663163690,0.326037,-1.36152,1.41245
1528443663185630,0.313136,-1.36304,1.42095
1528443663200596,0.298856,-1.36497,1.43215
1528443663223779,0.286609,-1.36667,1.44187
1528443663253937,0.275349,-1.36835,1.45094
1528443663268526,0.264998,-1.36992,1.45881
1528443663291206,0.256115,-1.37127,1.46514
1528443663321374,0.245026,-1.37404,1.47189
1528443663343373,0.241066,-1.37503,1.47323
1528443663373995,0.238176,-1.37599,1.47307
1528443663388567,0.235441,-1.37708,1.4729
1528443663410684,0.233035,-1.37791,1.47302
1528443663426228,0.230256,-1.37837,1.47405
1528443663440809,0.228338,-1.37944,1.47596
1528443663463507,0.226218,-1.37927,1.47763
1528443663486431,0.225723,-1.37991,1.47888
1528443663500365,0.224063,-1.37906,1.47983
1528443663523553,0.223385,-1.37951,1.48153
1528443663545248,0.221906,-1.3793,1.48374
1528443663561437,0.221547,-1.37892,1.48462
1528443663591456,0.221075,-1.37893,1.48647
1528443663613320,0.220618,-1.37897,1.48806
1528443663628659,0.21906,-1.37915,1.49058
1528443663666093,0.209626,-1.3802,1.50244
1528443663687788,0.201975,-1.38078,1.51055
1528443663702751,0.192844,-1.38128,1.51979
1528443663725687,0.183555,-1.38227,1.52942
1528443663748852,0.17418,-1.38328,1.53889
1528443663763693,0.165839,-1.38295,1.54611
1528443663785999,0.159451,-1.38373,1.55286
1528443663808951,0.154788,-1.38374,1.55706
1528443663822890,0.151633,-1.38389,1.55999
1528443663845893,0.150189,-1.38381,1.56107
1528443663868796,0.150481,-1.38348,1.56053
1528443663883887,0.155099,-1.38332,1.55701
1528443663906430,0.161901,-1.38222,1.55045
1528443663928784,0.16976,-1.38102,1.54225
1528443663943732,0.178579,-1.37957,1.53341
1528443663965703,0.188371,-1.37791,1.52416
1528443663995589,0.200866,-1.37589,1.51275
1528443664011361,0.214563,-1.37447,1.50124
1528443664056173,0.239692,-1.37038,1.4786
1528443664079001,0.250076,-1.36881,1.46975
1528443664100962,0.259951,-1.36741,1.4617
1528443664123935,0.269382,-1.36613,1.45453
1528443664153897,0.284626,-1.36468,1.44393
1528443664168863,0.28829,-1.3637,1.44177
1528443664183406,0.28889,-1.3635,1.44403
1528443664213064,0.289562,-1.36327,1.44681
1528443664235893,0.290228,-1.36387,1.45075
1528443664251314,0.288744,-1.36471,1.45626
1528443664274011,0.284493,-1.36628,1.46428
1528443664303993,0.275932,-1.36697,1.47449
1528443664318545,0.265624,-1.36831,1.48673
