timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281412470638,1,1,-3,-1,-1,1,1,-2
1528281412470638,0,1,-2,-2,1,0,-2,1
1528281412474627,-2,-1,-2,-4,-1,2,-3,3
1528281412474627,0,-3,-3,-2,-1,0,-1,2
1528281412489588,-3,-5,-1,-1,0,0,-1,1
1528281412489588,-4,-3,-2,0,-2,-1,0,0
1528281412497566,1,1,-4,0,-2,1,-1,-2
1528281412497566,0,2,-1,-1,-2,-1,-4,-2
1528281412505546,-3,0,-3,-3,0,-2,0,-1
1528281412505546,0,3,1,-1,0,1,1,-5
1528281412519507,0,-1,2,0,-3,-1,0,0
1528281412519507,-1,-4,0,-1,-2,0,-1,0
1528281412534469,-2,-2,0,-1,0,-1,-2,1
1528281412534469,-4,-1,-2,-1,3,-1,-1,3
1528281412542448,-5,2,-1,0,0,-1,-3,-3
1528281412542448,3,8,-2,-1,-2,-3,-1,1
1528281412558404,0,-7,-2,-1,-1,-3,0,-1
1528281412558404,-1,0,-2,-3,-3,-3,-1,0
1528281412564387,2,-4,0,-1,-2,-1,-1,1
1528281412564387,0,-2,-3,-1,-1,-1,0,-6
1528281412579348,0,1,-1,0,-1,-1,-2,-4
1528281412579348,-1,0,0,1,-2,-1,-1,-2
1528281412587327,-3,0,0,-3,-2,1,-2,-1
1528281412587327,-4,-4,1,1,-1,3,0,-1
1528281412602293,-2,0,-3,0,-2,-1,2,1
1528281412602293,-5,-2,-4,-1,0,-2,0,-2
1528281412617246,0,1,3,-1,0,0,0,2
1528281412617246,-2,1,0,-1,2,-1,-1,-4
1528281412624228,2,-7,-1,-2,0,-4,-3,0
1528281412624228,-2,-3,-4,-4,-4,-7,-5,-1
1528281412639189,3,0,-4,-4,-7,-12,-5,2
1528281412639189,0,0,-3,0,1,11,-1,2
1528281412647166,0,3,0,1,5,6,2,-1
1528281412647166,0,-5,-1,-6,-27,-21,-6,-3
1528281412665118,-1,-2,1,8,28,13,3,-1
1528281412665118,0,0,-1,-2,-5,4,1,-8
1528281412677086,-3,-6,-3,-4,-16,-8,-3,-2
1528281412677086,0,0,0,-1,-3,-2,-3,0
1528281412684067,0,-2,2,-4,-7,-1,0,-3
1528281412684067,-2,-1,1,-2,-7,-8,-1,-2
1528281412699027,-3,-6,-2,-2,-2,-6,-1,1
1528281412699027,0,-6,-2,-2,-2,-9,-1,3
1528281412707006,2,-1,-2,-4,-9,1,-4,-2
1528281412707006,0,4,1,1,7,3,-2,1
1528281412721966,-2,-3,1,1,6,2,-2,-2
1528281412721966,-2,-3,-1,0,2,1,1,-2
1528281412744906,-1,-3,2,-2,-3,-7,-4,2
1528281412744906,2,7,3,4,14,33,3,2
1528281412751887,-2,-4,-2,-4,3,4,2,2
1528281412751887,3,5,7,10,17,11,3,1
1528281412759917,-5,-5,-6,-13,-32,-13,-2,-4
1528281412759917,-7,-6,-7,-3,9,-18,-5,-8
1528281412774826,-2,-3,2,4,4,-6,-4,-2
1528281412774826,-3,-4,1,-5,-19,4,-5,1
1528281412781808,1,3,-1,-6,-11,1,4,1
1528281412781808,-2,-3,-3,-2,-5,-9,-5,-1
1528281412796766,-1,1,0,3,9,7,6,1
1528281412796766,1,0,-3,-4,-8,11,7,5
1528281412811780,3,6,3,4,6,0,4,2
1528281412811780,-1,-8,-6,1,9,23,1,1
1528281412819707,-1,1,3,5,13,-5,-4,0
1528281412819707,-1,-1,-1,-16,-49,-38,-14,-3
1528281412834721,-2,-8,-4,17,39,15,1,-1
1528281412834721,-3,4,3,6,15,6,5,1
1528281412841699,3,5,-2,-1,-13,16,-2,3
1528281412841699,-5,-8,-4,-5,0,-1,4,-8
1528281412856658,2,-1,-2,-4,-11,-22,-11,-3
1528281412856658,-2,0,0,-6,-21,-30,-1,-2
1528281412864585,-4,-4,1,2,23,59,4,-3
1528281412864585,3,1,2,-3,0,-2,12,10
1528281412879560,-3,-7,-7,-16,-41,-56,-17,-6
1528281412879560,1,-1,-1,11,31,9,-10,-3
1528281412894543,2,-3,-2,-5,-21,-34,-15,21
1528281412894543,-3,-3,-1,0,0,63,34,-16
1528281412909465,-8,-5,1,0,-22,-23,-6,-11
1528281412909465,-1,-1,-1,4,13,-18,0,-9
1528281412924463,3,3,-1,5,22,81,6,6
1528281412924463,2,-1,2,9,2,-41,-7,11
1528281412932435,0,3,-3,-28,-14,16,12,3
1528281412932435,-2,-1,1,30,36,4,9,1
1528281412946652,-3,-6,-5,2,-2,16,8,-4
1528281412946652,2,6,-1,-15,-26,8,-9,-1
1528281412984603,3,-1,4,18,5,-64,-8,1
1528281412984603,-4,-3,-6,-11,13,52,4,-3
1528281412999566,-4,-3,2,-11,-41,-62,-19,-9
1528281412999566,0,-1,-5,-9,-36,-11,-8,2
1528281413006499,-1,-4,9,47,87,60,14,6
1528281413006499,8,9,4,-4,37,62,17,14
1528281413021481,-1,-4,-8,-23,-55,-38,-16,-7
1528281413021481,-10,-4,-7,5,-12,-36,-21,-12
1528281413044430,10,3,6,6,29,62,5,0
1528281413044430,-15,-15,-1,-12,-17,-34,-18,-7
1528281413059352,7,6,-9,-14,-54,-109,-19,1
1528281413059352,-1,9,6,4,13,36,-13,-15
1528281413074349,-3,-10,-6,-27,-21,-12,-9,-2
1528281413074349,-2,4,0,28,16,-18,10,4
1528281413082290,-6,1,0,8,48,109,37,10
1528281413082290,1,7,1,-16,-10,6,11,10
1528281413097299,1,4,1,7,4,-17,-7,-4
1528281413097299,2,-3,-2,-7,11,-12,-19,-1
1528281413104285,-14,-9,-5,-13,-38,-77,-23,-9
1528281413104285,-1,-6,-5,2,-19,-18,-3,-16
1528281413119192,3,3,-7,10,-1,-18,3,1
1528281413119192,4,1,3,2,2,9,-1,1
1528281413134150,-31,-13,-1,-6,-13,-30,-10,1
1528281413134150,40,24,-7,-2,19,38,-16,-4
1528281413142175,-14,-15,-2,-5,6,4,15,-4
1528281413142175,5,6,14,8,0,-11,-6,-2
1528281413157090,8,5,-7,-5,4,8,-1,-12
1528281413157090,-14,-5,9,4,10,10,11,20
1528281413164100,-15,-1,0,-9,-16,-23,-18,-19
1528281413164100,12,-6,-10,-11,-12,-10,11,11
1528281413179031,10,5,3,-1,14,38,7,9
1528281413179031,-8,-3,-5,4,-2,-20,-8,2
1528281413195201,5,-3,-2,2,14,21,4,7
1528281413195201,3,-4,-1,-8,-1,0,5,2
1528281413201971,-5,-3,-4,2,-7,-23,-6,11
1528281413201971,6,10,2,1,4,9,8,-11
1528281413216982,10,0,2,-2,-8,-8,-6,1
1528281413216982,-2,1,-3,-2,2,-2,-1,-1
1528281413224910,4,-1,0,-3,-4,-2,8,0
1528281413224910,-1,-2,-1,-3,-8,-14,-6,9
1528281413239924,0,-1,-1,-4,-6,-8,-12,-7
1528281413239924,-1,0,-6,-4,-9,-20,-10,-1
1528281413254829,-1,12,-5,-4,2,18,5,8
1528281413254829,-1,-3,5,6,12,16,9,6
1528281413261848,4,2,-4,-6,-8,-11,-4,2
1528281413261848,-7,-12,-6,1,5,2,2,-8
1528281413277013,-4,-5,-1,0,-8,-8,1,1
1528281413277013,5,5,3,-3,4,-2,0,-3
1528281413284995,3,0,1,4,3,6,-3,0
1528281413284995,1,-3,0,1,-5,-2,-3,8
1528281413299708,-3,-2,-4,-4,-7,-11,-2,-1
1528281413299708,-8,-8,-1,-2,-3,7,4,-1
1528281413314916,2,-2,-2,1,3,-5,-4,-7
1528281413314916,-3,-2,-1,-1,1,7,-4,-23
1528281413329877,-4,-8,-2,-3,-1,-12,-13,2
1528281413329877,-2,6,-2,2,5,6,3,-3
1528281413344820,3,1,3,-2,-1,0,3,1
1528281413344820,0,-6,-5,-3,0,-10,-3,0
1528281413359872,2,6,2,9,-1,-5,0,-6
1528281413359872,-3,-6,-2,-10,-1,-2,-2,3
1528281413374959,7,2,-19,-5,-3,-1,-2,-2
1528281413374959,-7,-8,8,5,2,0,-5,-6
