timestamp,x,y,z,w
1528281419510152,-0.25708,0.425537,0.0719604,0.864624
1528281419524897,-0.265076,0.419128,0.0662842,0.865784
1528281419554791,-0.28772,0.399536,0.0498657,0.868958
1528281419569776,-0.301331,0.387024,0.0383301,0.870544
1528281419606704,-0.333008,0.355164,0.00537109,0.873413
1528281419621666,-0.352783,0.335266,-0.0124512,0.873474
1528281419652543,-0.376953,0.312439,-0.031311,0.871338
1528281419674471,-0.4021,0.289001,-0.053833,0.867065
1528281419689430,-0.426697,0.265625,-0.0789795,0.860901
1528281419712422,-0.44928,0.241821,-0.105225,0.853577
1528281419727385,-0.475098,0.215698,-0.132263,0.842773
1528281419749323,-0.503479,0.187744,-0.161682,0.827698
1528281419764276,-0.52948,0.158569,-0.192566,0.810852
1528281419787169,-0.553833,0.129456,-0.22345,0.791565
1528281419809158,-0.578552,0.10321,-0.254944,0.767883
1528281419847012,-0.614929,0.053833,-0.321411,0.71814
1528281419862321,-0.622253,0.0245361,-0.354614,0.697449
1528281419884762,-0.627502,-0.00543213,-0.38446,0.677063
1528281419907679,-0.633972,-0.0338135,-0.408325,0.655945
1528281419922403,-0.644165,-0.0599976,-0.430298,0.629578
1528281419944730,-0.657776,-0.0841064,-0.45343,0.595581
1528281419960405,-0.664795,-0.106995,-0.475525,0.566162
1528281419982612,-0.660339,-0.13269,-0.494446,0.5495
1528281420004291,-0.652588,-0.160095,-0.510254,0.536804
1528281420019253,-0.646118,-0.186279,-0.52655,0.520203
1528281420042189,-0.643066,-0.207947,-0.544189,0.497131
1528281420064821,-0.639771,-0.225342,-0.562134,0.473267
1528281420080202,-0.633118,-0.240723,-0.578308,0.454712
1528281420102108,-0.624451,-0.255493,-0.591187,0.442017
1528281420124725,-0.615356,-0.27063,-0.600647,0.432861
1528281420147409,-0.606506,-0.285339,-0.607605,0.426147
1528281420162373,-0.598633,-0.296936,-0.612122,0.422913
1528281420184315,-0.592651,-0.305298,-0.613892,0.422791
1528281420207565,-0.589172,-0.309814,-0.613892,0.424377
1528281420229191,-0.58728,-0.311462,-0.613647,0.426147
1528281420252131,-0.586609,-0.310547,-0.613525,0.427917
1528281420289661,-0.587036,-0.305542,-0.613098,0.431458
1528281420312588,-0.587524,-0.302673,-0.612732,0.433472
1528281420327337,-0.588379,-0.299194,-0.612122,0.435547
1528281420341927,-0.589539,-0.295837,-0.611206,0.437561
1528281420365104,-0.590332,-0.29303,-0.610168,0.439697
1528281420380163,-0.59137,-0.290283,-0.608765,0.442139
1528281420401765,-0.592712,-0.287598,-0.607056,0.444458
1528281420424758,-0.594177,-0.284851,-0.605286,0.446716
1528281420447769,-0.596008,-0.281921,-0.603271,0.448853
1528281420462606,-0.597778,-0.279358,-0.600891,0.451172
1528281420484784,-0.599182,-0.277405,-0.598389,0.453918
1528281420507694,-0.599915,-0.276367,-0.595947,0.456787
1528281420521780,-0.600159,-0.276123,-0.593506,0.459717
1528281420545013,-0.599792,-0.276672,-0.59137,0.462646
1528281420567621,-0.599182,-0.27771,-0.589355,0.465454
