timestamp,x,y,z
1528281407444762,-0.9375,1.25,0
1528281407453739,-0.0625,1.125,-0.5
1528281407474682,0.3125,1.1875,-0.4375
1528281407499614,-0.625,0.9375,-0.5
1528281407513579,-0.5,0.8125,-0.375
1528281407542502,-0.5,0.8125,0.6875
1528281407557461,-1.0625,0.6875,0.6875
1528281407604336,-0.875,0.5,0.5
1528281407605334,0,0.5625,-0.0625
1528281407622288,0.375,0.5625,-0.375
1528281407634256,0,0.6875,-0.25
1528281407655199,-0.1875,0.75,0.1875
1528281407679146,0,0.625,0.25
1528281407723018,0.4375,0.625,0.1875
1528281407724016,0.125,0.625,0.125
1528281407736981,-0.375,0.5625,0
1528281407753939,-0.3125,0.6875,-0.1875
1528281407775877,0.0625,0.5,-0.375
1528281407796821,-0.1875,0.125,-0.3125
1528281407813775,-1.375,-0.125,-0.0625
1528281407842753,-2.5,-0.3125,0.3125
1528281407856661,-3.625,-0.625,0.8125
1528281407874613,-4.75,-1.0625,1
1528281407895557,-5.5625,-1.375,1.375
1528281407918497,-6.3125,-1.5625,1.4375
1528281407933459,-7.6875,-1.4375,1.25
1528281407956395,-8.25,-1.25,0.25
1528281407977338,-8.0625,-0.8125,-1.125
1528281407993296,-7.3125,0,-2.5
1528281408022218,-6.25,1,-4.25
1528281408037179,-4.5625,2,-4.625
1528281408053136,-2.75,2.3125,-5.5
1528281408076074,-2.5,3,-5.375
1528281408098016,-1.5625,3.5625,-5.5625
1528281408121953,-1,3.4375,-4.4375
1528281408135916,-1.6875,3.5,-2.875
1528281408156859,-2.0625,3.5,-1.25
1528281408174811,-2.125,3,0.8125
1528281408195756,-1.875,2.5625,2.5
1528281408217696,-1.125,2.5625,3.8125
1528281408232656,0.125,2.5625,4.5
1528281408254597,2.125,1.8125,4.25
1528281408277536,2.6875,1.875,4.1875
1528281408292496,2.5625,1.625,3.625
1528281408315435,2.75,1.6875,3.625
1528281408337377,4.0625,2.0625,2.875
1528281408352337,5.375,1.75,2.1875
1528281408375274,5.1875,1.5625,1.5625
1528281408397216,4.4375,1.5,1.1875
1528281408412176,3.6875,1.25,0.8125
1528281408435114,2.9375,1.25,-0.3125
1528281408451072,3.0625,1.125,-1.3125
1528281408473013,1.75,0.5625,-1.9375
1528281408494955,-0.125,0.375,-1.75
1528281408509914,-0.25,0.375,-2.3125
1528281408532853,0.3125,0.125,-1.875
1528281408554815,-0.1875,0.1875,-1.25
1528281408569756,0.75,1.375,-1.4375
1528281408592695,5.0625,2.0625,-1.25
1528281408614669,8.125,2.25,-1.5
1528281408629596,9.6875,1.75,-0.6875
1528281408653095,7.75,0.125,0.4375
1528281408674993,3.25,-1.125,2.9375
1528281408690210,-0.625,-1.75,5.4375
1528281408712159,-2.125,-2.0625,5.8125
1528281408735389,-1.9375,-1.9375,5.4375
1528281408751095,-1.1875,-1.8125,3.8125
1528281408772193,-1.625,-2.125,1.625
1528281408794879,-3.75,-2.625,0.25
1528281408810183,-5.8125,-2.4375,-0.0625
1528281408832797,-7.4375,-1.5625,-0.75
1528281408854281,-6.5,0.25,-1.1875
1528281408869572,-2.875,2.375,-2.0625
1528281408893177,1.5,3.875,-3.4375
1528281408914683,4.5,4.5,-4.125
1528281408929422,3.6875,4.1875,-3.625
1528281408953323,0.4375,3.3125,-3.375
1528281408974860,-1.8125,2,-2.0625
1528281408989467,-3.25,1.0625,-1.3125
1528281409012404,-2.5625,1.125,-1.5
1528281409035367,-0.875,1.0625,-1.875
1528281409049569,0,0.4375,-2.125
1528281409072490,-0.4375,-0.3125,-1.25
1528281409095224,-2.9375,-1.1875,0.25
1528281409110143,-4.5625,-2.0625,1.25
1528281409132663,-5.125,-2.3125,1.375
1528281409154864,-3,-1.6875,1.5
1528281409169491,0,-0.375,1.125
1528281409192467,3,0.8125,0.25
1528281409214703,5.25,1.1875,0.6875
1528281409231583,4.875,0.8125,1.875
1528281409252365,1.875,0.8125,2.75
1528281409274294,1.125,1.4375,2.375
1528281409289447,3.875,1.875,1.125
1528281409312720,6.375,1.875,0.5625
1528281409334593,6.5625,0.625,0.375
1528281409349614,5.9375,-0.4375,0.125
1528281409372561,5.6875,-1.25,0.75
1528281409394050,3.875,-1.9375,1.3125
1528281409409002,1.0625,-2.6875,2.1875
1528281409433939,-0.375,-2.5,3.25
1528281409455247,1.1875,-1.875,2.6875
1528281409469437,3.875,-0.9375,2.0625
1528281409492482,5.5,-0.125,1
1528281409514476,4.875,-0.1875,0.75
1528281409529436,2.0625,-1.125,1.5
1528281409552701,0.4375,-1.75,1.125
1528281409574688,0.5625,-2.3125,1.125
1528281409590615,-2.3125,-3,1.3125
1528281409612557,-7.1875,-3.5,2.125
1528281409634529,-9.9375,-2.75,2.875
1528281409651449,-9,-1.9375,3.125
1528281409672393,-5.625,-1.5625,1
1528281409694390,-3.0625,-1.8125,-0.625
1528281409711344,-5.25,-1.6875,-0.375
1528281409732288,-9.3125,-1.4375,-0.25
1528281409754176,-11.1875,-1.625,-0.1875
1528281409771130,-10.875,-1.625,-0.4375
1528281409795066,-10.0625,-1.5625,-1.1875
1528281409815013,-10.75,-1.25,-1.1875
1528281409838963,-11.875,-0.375,-1
1528281409851966,-12,1.1875,-0.3125
1528281409874879,-9.125,2.75,-1.375
1528281409890809,-2.3125,4.5,-3.3125
1528281409913763,4.4375,5.5,-5.25
1528281409934719,6.125,5.1875,-7.25
1528281409950806,5.1875,3.5,-6.6875
1528281409971602,2.1875,1.5625,-4.25
1528281409994751,-2.75,-0.5625,0.625
1528281410012485,-7.9375,-2.0625,6.1875
1528281410032680,-11.9375,-3,10.875
1528281410054373,-13.125,-3.5,13.1875
1528281410070887,-10.4375,-3,13.0625
1528281410092094,-5.4375,-2.375,10.4375
1528281410115036,-1,-1.4375,6.8125
1528281410131541,2.375,-0.875,2.875
1528281410152465,3.625,-0.9375,-1
1528281410174428,3.9375,-1.0625,-2.6875
