timestamp,x,y,z
1528281407443765,0.940918,-0.258789,0.120605
1528281407467700,0.937012,-0.262207,0.124512
1528281407481663,0.938477,-0.27002,0.124023
1528281407505599,0.943848,-0.276855,0.121094
1528281407518565,0.94873,-0.271484,0.113281
1528281407539511,0.939941,-0.261719,0.119629
1528281407563445,0.942383,-0.260742,0.114746
1528281407610320,0.942383,-0.264648,0.121094
1528281407614310,0.943359,-0.272949,0.112305
1528281407663178,0.943359,-0.262695,0.121094
1528281407704069,0.943848,-0.270508,0.126465
1528281407727008,0.946289,-0.275879,0.132324
1528281407741982,0.948242,-0.268555,0.122559
1528281407756927,0.956055,-0.240234,0.11377
1528281407794826,0.959473,-0.260742,0.142578
1528281407816767,0.943848,-0.328613,0.172852
1528281407839762,0.976074,-0.39209,0.181641
1528281407861647,0.962891,-0.445801,0.197266
1528281407884586,0.927246,-0.510742,0.193848
1528281407914506,0.912598,-0.673828,0.163574
1528281407938451,0.89209,-0.827637,0.215332
1528281407944426,0.852051,-0.811035,0.21582
1528281407974346,0.823242,-0.816406,0.220703
1528281408004267,0.8125,-0.883789,0.22168
1528281408027205,0.779297,-0.997559,0.222656
1528281408049146,0.720703,-1.08105,0.23584
1528281408072085,0.621582,-1.06006,0.248047
1528281408094026,0.518555,-1.16211,0.259766
1528281408124945,0.371582,-1.24512,0.288086
1528281408139904,0.250488,-1.22021,0.304688
1528281408169824,0.0922852,-1.16992,0.300293
1528281408191766,-0.0834961,-1.07275,0.328613
1528281408236646,-0.17041,-1.00391,0.333008
1528281408266565,-0.323242,-0.724121,0.287598
1528281408281525,-0.341309,-0.636719,0.26709
1528281408297483,-0.35791,-0.618164,0.296387
1528281408319424,-0.402832,-0.578125,0.306641
1528281408334383,-0.415527,-0.556641,0.30127
1528281408364304,-0.481934,-0.521973,0.300293
1528281408387243,-0.566895,-0.480957,0.296875
1528281408402202,-0.643555,-0.400391,0.327637
1528281408417163,-0.724121,-0.337891,0.38623
1528281408439105,-0.773438,-0.338379,0.457031
1528281408454067,-0.8125,-0.365234,0.505859
1528281408477012,-0.80957,-0.445801,0.566406
1528281408506922,-0.799316,-0.601074,0.598633
1528281408529861,-0.873535,-0.475586,0.54248
1528281408551836,-0.890137,-0.240234,0.516602
1528281408566798,-0.789551,-0.333984,0.647461
1528281408581733,-0.592285,-0.192383,0.335938
1528281408604662,-0.33252,-0.357422,0.325195
1528281408634582,-0.351563,-0.741211,0.321289
1528281408650176,-0.556152,-0.774414,0.404785
1528281408665179,-0.753418,-0.405762,0.323242
1528281408695206,-0.790039,-0.366211,0.445313
1528281408732403,-0.842285,-0.334961,0.495605
1528281408755317,-0.890137,-0.282715,0.57373
1528281408791890,-0.960938,-0.317383,0.611328
1528281408829786,-0.98291,-0.172363,0.601074
1528281408852284,-0.964844,-0.187988,0.663086
1528281408890434,-0.687988,-0.395508,0.400391
1528281408904792,-0.588379,-0.416504,0.377441
1528281408934373,-0.728516,-0.563965,0.353516
1528281408964533,-0.851074,-0.42334,0.396973
1528281408994700,-0.878906,-0.330566,0.42041
1528281409024410,-0.940918,-0.344727,0.504395
1528281409040371,-0.955566,-0.362305,0.553711
1528281409062517,-1.00537,-0.336914,0.535645
1528281409077477,-1.00732,-0.296875,0.59668
1528281409100227,-0.959473,-0.300293,0.623535
1528281409115319,-0.914063,-0.424805,0.664063
1528281409129526,-0.921387,-0.401367,0.623535
1528281409144624,-0.913086,-0.213867,0.635254
1528281409167194,-0.758789,-0.324219,0.719238
1528281409197494,-0.566895,-0.311523,0.395508
1528281409235093,-0.40625,-0.503906,0.312988
1528281409272283,-0.55127,-0.587891,0.393555
1528281409286999,-0.708984,-0.491211,0.477051
1528281409302749,-0.669922,-0.341797,0.473145
1528281409325370,-0.550293,-0.375977,0.447266
1528281409362032,-0.552246,-0.492188,0.443848
1528281409392313,-0.559082,-0.481934,0.458008
1528281409414987,-0.42041,-0.429688,0.465332
1528281409445342,-0.41748,-0.504883,0.41748
1528281409467441,-0.39502,-0.727051,0.387695
1528281409490140,-0.302246,-0.806152,0.36377
1528281409512481,-0.244141,-0.837891,0.319824
1528281409527446,-0.267578,-0.849121,0.299805
1528281409557682,-0.288574,-0.880371,0.352539
1528281409579645,-0.193848,-1.04688,0.396484
1528281409594602,-0.0585938,-1.10889,0.448242
1528281409609561,-0.0649414,-1.09814,0.35498
1528281409654449,0.155273,-1.0415,0.307617
1528281409669429,0.442871,-1.13965,0.36084
1528281409707344,0.250488,-0.913086,0.219238
1528281409722260,0.466309,-0.981934,0.197266
1528281409744257,0.814453,-1.13965,0.291016
1528281409767195,0.821289,-1.05322,0.297363
1528281409790086,0.761719,-0.790527,0.229492
1528281409812021,0.858887,-0.726074,0.224609
1528281409841992,1.09912,-0.822266,0.151855
1528281409864908,1.13721,-0.70752,0.133301
1528281409886836,1.13135,-0.415039,0.160156
1528281409894851,1.13916,-0.0688477,0.194336
1528281409916783,1.15674,0.0737305,0.287109
1528281409954639,1.10498,0.0302734,0.391602
1528281409976618,1.04541,-0.269531,0.302246
1528281410014525,0.933105,-0.585938,0.150879
1528281410037426,0.873535,-0.450195,0.090332
1528281410074879,0.866699,-0.151855,0.0327148
1528281410097823,0.908691,-0.119141,0.0292969
1528281410135265,0.992676,-0.247559,0.0644531
1528281410157470,0.979492,-0.228027,0.0688477
1528281410195327,0.952637,-0.149902,0.106445
1528281410217781,0.937988,-0.159668,0.111328
1528281410262193,0.947266,-0.235352,0.121582
