timestamp,x,y,z
1528281407443765,1.375,-0.1875,0.125
1528281407467700,-0.1875,-0.3125,0.8125
1528281407481663,-0.75,-0.375,0.8125
1528281407505599,0.1875,-0.375,1
1528281407518565,2.125,-0.1875,0.6875
1528281407539511,2.1875,-0.25,0.5625
1528281407563445,0.5,-0.125,1.375
1528281407610320,-1.3125,-0.125,1.625
1528281407614310,-1.125,-0.0625,1.8125
1528281407663178,-0.25,0.125,2.3125
1528281407704069,-1.8125,0.25,3.1875
1528281407727008,-0.875,-0.0625,4.375
1528281407741982,-1.75,0.625,6.625
1528281407756927,-7,3.4375,11.5
1528281407794826,-16.625,6.5625,19.0625
1528281407816767,-25.0625,7.0625,27.8125
1528281407839762,-31.125,14.1875,59.8125
1528281407861647,-47.0625,20.1875,83.5
1528281407884586,-60.0625,24,101.563
1528281407914506,-60.8125,26.5,117.5
1528281407938451,-25.9375,41.6875,155.875
1528281407944426,-10,47.4375,175.563
1528281407974346,-12.1875,47.6875,192.063
1528281408004267,-19,50.6875,212.063
1528281408027205,-14.625,54.8125,230.938
1528281408049146,0.8125,55,246.438
1528281408072085,20.375,55.25,278.563
1528281408094026,12.5625,51.9375,298.938
1528281408124945,23.25,40.3125,316.375
1528281408139904,37.1875,35.4375,327.125
1528281408169824,46.625,38.375,337.688
1528281408191766,57.25,32.75,340.125
1528281408236646,75.875,19.9375,309.438
1528281408266565,111.125,24.4375,270.375
1528281408281525,97.75,23.5,236.063
1528281408297483,82.875,18.3125,211.438
1528281408319424,74.9375,15.6875,183.125
1528281408334383,69.5625,17.1875,151.813
1528281408364304,63.0625,14.5625,130.5
1528281408387243,58,10.4375,113.875
1528281408402202,52.25,5.5625,97.25
1528281408417163,50.6875,0.625,80.5
1528281408439105,43,-2.5625,65
1528281408454067,44.9375,-2.75,47.5
1528281408477012,48.75,0.0625,29.625
1528281408506922,45.5,5.0625,18.9375
1528281408529861,39.1875,-1.125,22.5625
1528281408551836,17.25,-5.9375,21.0625
1528281408566798,-18.25,-3.6875,5.375
1528281408581733,-7.8125,20.9375,-9.3125
1528281408604662,-18.1875,23.75,-19.25
1528281408634582,-19.75,8.0625,-22.125
1528281408650176,30.5625,5.25,19.5625
1528281408665179,44.6875,2.625,51.375
1528281408695206,-20.5625,-8.3125,47.8125
1528281408732403,2,-12.0625,39.6875
1528281408755317,9.125,-11.375,28.125
1528281408791890,17.125,-2.875,13.5625
1528281408829786,21.9375,-4.1875,4.1875
1528281408852284,-26.75,-6.5,-41.1875
1528281408890434,-26.125,21,-38.4375
1528281408904792,-4.1875,22.4375,-35.4375
1528281408934373,11.6875,-2.0625,1.25
1528281408964533,20.75,-5.9375,17.9375
1528281408994700,0.125,-5.8125,27.6875
1528281409024410,-16.9375,-5.75,28.625
1528281409040371,-5.625,-6,23.25
1528281409062517,7.1875,-7.75,14.8125
1528281409077477,21.875,-11.875,7.4375
1528281409100227,22.625,-9.6875,-2.25
1528281409115319,20.625,1.4375,-11.3125
1528281409129526,-4.5,9.625,-14.125
1528281409144624,-8.875,4.75,-15.625
1528281409167194,-31.5,3.1875,-33.3125
1528281409197494,-29.5625,22.5,-41.9375
1528281409235093,0.75,-0.625,-44
1528281409272283,7.375,-5.375,-29.5625
1528281409286999,20.4375,-1.1875,-13.9375
1528281409302749,7.375,-3,-8.5
1528281409325370,-22.625,-10,-23.9375
1528281409362032,-7.125,-28.6875,-66.625
1528281409392313,-5.875,-41.1875,-88.125
1528281409414987,-28.375,-42.6875,-129.563
1528281409445342,-46.125,-41.4375,-155.375
1528281409467441,-60.125,-49.125,-206.813
1528281409490140,-68.125,-48.5625,-223.063
1528281409512481,-64.875,-43.9375,-234.125
1528281409527446,-70.5625,-44.25,-253.5
1528281409557682,-78.375,-50.3125,-273.063
1528281409579645,-89.6875,-58.1875,-285.063
1528281409594602,-87.75,-56.625,-284.938
1528281409609561,-68.1875,-56.5625,-289.375
1528281409654449,-69.5,-73,-315.313
1528281409669429,-84,-63.5,-294.75
1528281409707344,-58.4375,-53.75,-271.625
1528281409722260,-61.9375,-63.75,-296.125
1528281409744257,-52.125,-65.8125,-283.75
1528281409767195,-18.3125,-71.75,-243.063
1528281409790086,-9.625,-70,-237.25
1528281409812021,-24.1875,-61.375,-250
1528281409841992,2.75,-36.5625,-237.438
1528281409864908,54.5,-21.375,-210.625
1528281409886836,89.6875,-16.3125,-177.75
1528281409894851,89.6875,-19.25,-144.563
1528281409916783,56.5625,-18.9375,-103.125
1528281409954639,-61.75,-11.5625,-8.9375
1528281409976618,-91.6875,-7.875,24.4375
1528281410014525,-25.9375,6.5625,23.875
1528281410037426,25,16.9375,18.25
1528281410074879,24.1875,18.3125,14.8125
1528281410097823,-2.4375,15.625,15.875
1528281410135265,-13.875,10,16.6875
1528281410157470,3,9.375,12.9375
1528281410195327,8.625,3.5625,12.8125
1528281410217781,1.3125,1.5625,13.5
1528281410262193,-0.875,-1,12.3125
