timestamp,roll,pitch,yaw
1528281412289123,1.37464,-1.29614,1.28018
1528281412312061,1.37478,-1.29638,1.27963
1528281412335000,1.3748,-1.29643,1.27894
1528281412349960,1.3748,-1.29643,1.27894
1528281412372900,1.37558,-1.29654,1.27779
1528281412394842,1.37615,-1.2965,1.27708
1528281412412809,1.37621,-1.29654,1.27717
1528281412455679,1.37621,-1.29654,1.27717
1528281412456675,1.37679,-1.2965,1.27645
1528281412471635,1.37679,-1.2965,1.27645
1528281412495573,1.37679,-1.2965,1.27645
1528281412515519,1.37679,-1.2965,1.27645
1528281412529482,1.37679,-1.2965,1.27645
1528281412553417,1.37679,-1.2965,1.27645
1528281412582341,1.37742,-1.29649,1.27583
1528281412593310,1.37742,-1.29649,1.27583
1528281412613257,1.37684,-1.29641,1.27657
1528281412635199,1.37576,-1.29621,1.27747
1528281412650157,1.3751,-1.29604,1.27881
1528281412673096,1.37438,-1.29542,1.27948
1528281412695037,1.37448,-1.29476,1.27981
1528281412710025,1.37452,-1.29432,1.28
1528281412732980,1.37452,-1.29432,1.28
1528281412754879,1.37452,-1.29432,1.28
1528281412769839,1.37496,-1.29374,1.27875
1528281412792777,1.37422,-1.29381,1.27869
1528281412814770,1.37234,-1.2936,1.278
1528281412829730,1.37045,-1.2937,1.27793
1528281412852619,1.36994,-1.29375,1.27682
1528281412875607,1.36957,-1.29368,1.27526
1528281412890553,1.36953,-1.293,1.27229
1528281412912457,1.36887,-1.29251,1.27059
1528281412935649,1.36706,-1.29151,1.27044
1528281412950641,1.36509,-1.28967,1.27094
1528281412972640,1.36355,-1.28755,1.27126
1528281412995521,1.36195,-1.28551,1.27277
1528281413017462,1.35971,-1.28358,1.27476
1528281413032462,1.35732,-1.28167,1.27645
1528281413055361,1.35489,-1.28039,1.27856
1528281413070323,1.35335,-1.27946,1.28087
1528281413092301,1.3521,-1.27877,1.28273
1528281413115202,1.3506,-1.27831,1.28548
1528281413129165,1.34945,-1.27819,1.2885
1528281413153101,1.34814,-1.27883,1.29121
1528281413175041,1.34714,-1.28011,1.29353
1528281413190001,1.34766,-1.28191,1.29557
1528281413212940,1.34873,-1.28352,1.29634
1528281413242860,1.34865,-1.2854,1.29708
1528281413249842,1.34786,-1.2881,1.29952
1528281413272827,1.34799,-1.29011,1.30111
1528281413295875,1.34944,-1.29218,1.30289
1528281413309720,1.35196,-1.29343,1.30272
1528281413332620,1.35232,-1.29447,1.30286
1528281413355559,1.3505,-1.2953,1.30462
1528281413369662,1.34987,-1.29624,1.30638
1528281413392310,1.35016,-1.29664,1.30727
1528281413415737,1.34972,-1.2966,1.30682
1528281413429469,1.34738,-1.29635,1.30703
1528281413452753,1.34525,-1.2959,1.30685
1528281413475666,1.34338,-1.29472,1.30704
1528281413490036,1.34273,-1.29298,1.30662
1528281413512607,1.34138,-1.2904,1.30744
1528281413535226,1.34132,-1.28787,1.3089
1528281413550307,1.34202,-1.28523,1.31111
1528281413572362,1.3438,-1.28253,1.31319
1528281413595332,1.34681,-1.2804,1.31346
1528281413609315,1.34996,-1.27874,1.31144
1528281413632714,1.35187,-1.27832,1.30863
1528281413654475,1.35275,-1.27982,1.30638
1528281413672426,1.3523,-1.28139,1.30386
1528281413692373,1.35175,-1.2831,1.3018
1528281413708331,1.35185,-1.2847,1.30046
1528281413737252,1.35159,-1.28493,1.29828
1528281413752213,1.35166,-1.28544,1.29648
1528281413768171,1.3487,-1.28573,1.29646
1528281413789115,1.3446,-1.28643,1.29955
1528281413820069,1.34093,-1.28687,1.30435
1528281413828045,1.33885,-1.28742,1.30957
1528281413849983,1.33585,-1.28715,1.31389
1528281413871947,1.33266,-1.28727,1.31741
1528281413894889,1.33031,-1.28763,1.31932
1528281413909848,1.32754,-1.28766,1.32021
1528281413931788,1.32613,-1.28806,1.32063
1528281413948741,1.32527,-1.28756,1.32038
1528281413972659,1.32627,-1.28701,1.31895
1528281413991863,1.328,-1.28664,1.31704
1528281414008827,1.32991,-1.28607,1.3135
1528281414030098,1.33205,-1.28599,1.30897
1528281414052059,1.33244,-1.28589,1.30571
1528281414076758,1.33288,-1.28638,1.30367
1528281414090201,1.33355,-1.28635,1.30251
1528281414111922,1.33566,-1.28641,1.30222
1528281414128879,1.33758,-1.28601,1.30174
1528281414150083,1.33909,-1.2859,1.30144
1528281414172030,1.34005,-1.28576,1.3012
1528281414188760,1.34248,-1.28606,1.29995
1528281414210357,1.34553,-1.28653,1.29741
1528281414232324,1.34795,-1.2879,1.29597
1528281414248534,1.35007,-1.28929,1.29474
1528281414269487,1.35393,-1.29055,1.29216
1528281414292416,1.359,-1.29215,1.2895
1528281414308408,1.36363,-1.29334,1.28635
1528281414329581,1.36782,-1.29435,1.28268
1528281414360483,1.37192,-1.29536,1.27947
1528281414368213,1.3766,-1.29702,1.27742
1528281414391152,1.38011,-1.29799,1.27549
1528281414412346,1.38363,-1.29873,1.27361
1528281414428424,1.38781,-1.29909,1.27197
1528281414450999,1.39093,-1.29876,1.26997
1528281414472906,1.39498,-1.29882,1.26775
1528281414488606,1.39846,-1.2983,1.26502
1528281414511750,1.40274,-1.29798,1.26192
1528281414532900,1.40545,-1.29687,1.25873
1528281414548579,1.40851,-1.29623,1.25533
1528281414570519,1.40792,-1.29599,1.25426
1528281414592182,1.4047,-1.29615,1.25525
1528281414608676,1.40272,-1.29594,1.25592
1528281414630872,1.40136,-1.29554,1.25488
1528281414652122,1.39806,-1.29511,1.25289
1528281414668391,1.39494,-1.2959,1.25141
1528281414691330,1.3929,-1.29648,1.24838
1528281414712277,1.39062,-1.29675,1.24655
1528281414729287,1.3899,-1.29682,1.24457
1528281414757031,1.38889,-1.29611,1.24397
1528281414779969,1.38757,-1.29483,1.24379
1528281414788950,1.38487,-1.29407,1.24665
1528281414810886,1.38177,-1.29268,1.24971
1528281414832174,1.38084,-1.29213,1.25296
1528281414856110,1.3798,-1.29108,1.25545
1528281414871069,1.37817,-1.29029,1.25848
1528281414892261,1.37781,-1.28988,1.25942
1528281414908968,1.37819,-1.29034,1.25965
1528281414931173,1.37808,-1.29178,1.25892
1528281414952235,1.37637,-1.2944,1.25862
1528281414968456,1.37473,-1.29793,1.2574
1528281414991097,1.3736,-1.30228,1.25569
1528281415012283,1.37225,-1.30672,1.2543
1528281415034983,1.37156,-1.31079,1.25318
1528281415050937,1.37278,-1.31338,1.25044
1528281415072308,1.37549,-1.31474,1.2471
1528281415088837,1.37849,-1.31493,1.24318
1528281415110906,1.38042,-1.31454,1.24067
1528281415134951,1.3826,-1.3135,1.23872
1528281415148812,1.38461,-1.31168,1.23695
1528281415170755,1.38673,-1.30995,1.23542
1528281415191692,1.3871,-1.30833,1.23466
