timestamp,x,y,z,w
1528281431287861,-0.669128,0.174072,-0.632019,-0.350159
1528281431303818,-0.669067,0.17511,-0.631897,-0.349976
1528281431333737,-0.669312,0.175354,-0.631409,-0.35022
1528281431354685,-0.669617,0.174988,-0.630859,-0.350891
1528281431365672,-0.669983,0.174255,-0.630188,-0.351746
1528281431385820,-0.670288,0.173523,-0.629578,-0.352661
1528281431408971,-0.67041,0.172913,-0.629089,-0.353455
1528281431424072,-0.670532,0.172485,-0.628784,-0.354004
1528281431445871,-0.670593,0.171997,-0.628662,-0.354309
1528281431467814,-0.670715,0.171448,-0.628601,-0.354492
1528281431483323,-0.670654,0.171143,-0.628662,-0.354675
1528281431506092,-0.670532,0.170898,-0.628784,-0.354797
