timestamp,x,y,z,w
1528281417569997,-0.683472,0.0943604,-0.664795,-0.286499
1528281417594926,-0.683411,0.0946655,-0.664856,-0.28656
1528281417609887,-0.683411,0.0946655,-0.664856,-0.28656
1528281417629835,-0.683411,0.0946655,-0.664795,-0.28656
1528281417653770,-0.68335,0.0949097,-0.664734,-0.286682
1528281417668730,-0.68335,0.0952759,-0.664673,-0.286804
1528281417689674,-0.683289,0.0957031,-0.664612,-0.286865
1528281417729571,-0.683289,0.0959473,-0.664551,-0.286926
1528281417732614,-0.68335,0.0959473,-0.664551,-0.286926
1528281417751510,-0.68335,0.0959473,-0.66449,-0.286926
1528281417781429,-0.683289,0.0960693,-0.66449,-0.287109
1528281417791402,-0.683228,0.0962524,-0.664429,-0.287231
1528281417811349,-0.683289,0.0963745,-0.664368,-0.287354
1528281417847254,-0.683289,0.0964355,-0.664246,-0.287537
1528281417857226,-0.683289,0.0964966,-0.664185,-0.287659
1528281417871188,-0.68335,0.0964966,-0.664124,-0.287659
1528281417892133,-0.68335,0.0964966,-0.664124,-0.287659
1528281417908091,-0.68335,0.0964966,-0.664124,-0.287659
1528281417931031,-0.683411,0.0964966,-0.664063,-0.287659
1528281417951972,-0.683411,0.0964966,-0.664063,-0.287659
1528281417968928,-0.683411,0.0964966,-0.664063,-0.287659
1528281417990869,-0.683472,0.0964966,-0.664001,-0.287659
1528281418011838,-0.683472,0.0964966,-0.664001,-0.287659
1528281418043728,-0.68335,0.0966187,-0.664001,-0.287964
1528281418051707,-0.683105,0.0968018,-0.664063,-0.288208
1528281418071652,-0.682983,0.0969238,-0.664124,-0.288452
1528281418088607,-0.6828,0.0970459,-0.664063,-0.28894
1528281418110549,-0.682556,0.0973511,-0.66394,-0.289673
1528281418132489,-0.682373,0.0980225,-0.663696,-0.290527
1528281418148448,-0.682007,0.098877,-0.663574,-0.291382
1528281418171387,-0.68158,0.0996094,-0.663452,-0.292236
1528281418192331,-0.681213,0.100037,-0.663452,-0.293091
1528281418207290,-0.680847,0.100159,-0.66333,-0.294067
1528281418231228,-0.680603,0.100037,-0.663208,-0.295105
1528281418261145,-0.680237,0.0996704,-0.663147,-0.296143
1528281418268129,-0.679993,0.0991821,-0.663086,-0.296936
1528281418290095,-0.679749,0.0985107,-0.663147,-0.297607
1528281418313034,-0.679504,0.0978394,-0.663208,-0.298218
1528281418327969,-0.67926,0.0974731,-0.663208,-0.298889
1528281418349910,-0.679077,0.09729,-0.663208,-0.299377
1528281418372874,-0.678894,0.0971069,-0.66333,-0.299683
1528281418387835,-0.67865,0.0969238,-0.663574,-0.299683
1528281418409748,-0.678467,0.0966797,-0.66394,-0.299438
1528281418440695,-0.678345,0.0963745,-0.664307,-0.29895
1528281418447647,-0.678345,0.0960693,-0.664612,-0.29834
1528281418470638,-0.678345,0.0958862,-0.664917,-0.297668
1528281418492541,-0.678345,0.0958862,-0.665222,-0.297058
1528281418507488,-0.678223,0.0960693,-0.665588,-0.296448
1528281418529438,-0.678101,0.0962524,-0.666016,-0.295593
1528281418552368,-0.678223,0.0960693,-0.666443,-0.294617
1528281418567328,-0.678406,0.0958862,-0.666626,-0.293823
1528281418590267,-0.678406,0.0961304,-0.666687,-0.293457
1528281418612208,-0.678284,0.0967407,-0.666748,-0.293518
1528281418628377,-0.678162,0.09729,-0.666748,-0.293518
1528281418650106,-0.678284,0.0975342,-0.666504,-0.293701
1528281418673472,-0.678223,0.0976563,-0.666443,-0.293823
1528281418688241,-0.678162,0.0974731,-0.666626,-0.293762
1528281418718164,-0.678406,0.0965576,-0.666931,-0.292969
1528281418733472,-0.678772,0.0949097,-0.667358,-0.291626
1528281418748432,-0.679199,0.0930786,-0.667725,-0.290222
1528281418770023,-0.679626,0.0917358,-0.667908,-0.289185
1528281418792963,-0.679993,0.0914307,-0.667847,-0.288696
1528281418807965,-0.680115,0.0922852,-0.667542,-0.288879
1528281418829863,-0.679993,0.0938721,-0.667175,-0.289368
1528281418852802,-0.679932,0.095459,-0.666809,-0.289917
1528281418869056,-0.679932,0.0962524,-0.666504,-0.290405
1528281418891041,-0.679871,0.0963135,-0.66626,-0.291016
1528281418913215,-0.679871,0.0961914,-0.665894,-0.291992
1528281418929552,-0.679565,0.0965576,-0.665527,-0.293396
1528281418950872,-0.678955,0.0970459,-0.665466,-0.294678
1528281418966487,-0.678528,0.0970459,-0.665588,-0.29541
1528281418996473,-0.678284,0.0963135,-0.665894,-0.295532
1528281419017978,-0.67804,0.0951538,-0.666321,-0.29541
1528281419025699,-0.677856,0.0941772,-0.666748,-0.295227
1528281419049635,-0.677673,0.0934448,-0.667175,-0.295044
1528281419070582,-0.67749,0.0931396,-0.667358,-0.295105
1528281419085539,-0.677307,0.0933838,-0.667297,-0.295471
1528281419109836,-0.677185,0.0941162,-0.667236,-0.295837
1528281419130536,-0.677124,0.0945435,-0.667114,-0.296021
1528281419146495,-0.677307,0.0943604,-0.666992,-0.295837
1528281419169449,-0.677673,0.0940552,-0.666748,-0.295715
1528281419190396,-0.677917,0.0941772,-0.666443,-0.295837
1528281419206591,-0.67804,0.0950317,-0.666016,-0.296204
1528281419229273,-0.67804,0.0962524,-0.665649,-0.296631
1528281419250479,-0.677979,0.0976563,-0.665466,-0.296814
1528281419266174,-0.677795,0.0985107,-0.665466,-0.296875
1528281419296872,-0.677795,0.0985107,-0.665649,-0.296448
1528281419310886,-0.67804,0.0975952,-0.665833,-0.295776
1528281419325906,-0.678284,0.0963745,-0.666077,-0.295044
1528281419349886,-0.678589,0.0953369,-0.666199,-0.294434
1528281419371580,-0.678772,0.0949097,-0.66626,-0.293945
1528281419386529,-0.678833,0.0953369,-0.66626,-0.293701
1528281419408476,-0.678894,0.0960693,-0.666199,-0.293457
1528281419430664,-0.679077,0.0966797,-0.666199,-0.292908
1528281419446018,-0.67926,0.0968628,-0.66626,-0.292236
1528281419468980,-0.679565,0.0966187,-0.666382,-0.291321
1528281419498265,-0.680054,0.0960083,-0.666321,-0.290466
1528281419505922,-0.680664,0.0952759,-0.666077,-0.289795
1528281419528861,-0.681274,0.0949097,-0.665649,-0.28949
1528281419549839,-0.681641,0.0952148,-0.665283,-0.289429
1528281419573776,-0.682007,0.0952759,-0.665039,-0.289124
1528281419588752,-0.682556,0.0946655,-0.664795,-0.288513
1528281419611638,-0.683105,0.0940552,-0.664551,-0.288147
1528281419625640,-0.683472,0.0935669,-0.664307,-0.288025
1528281419648540,-0.683777,0.0929565,-0.664124,-0.287842
1528281419671479,-0.684143,0.092041,-0.66394,-0.287659
1528281419686439,-0.684387,0.0913696,-0.663879,-0.287415
1528281419708379,-0.684387,0.0913086,-0.663879,-0.287476
1528281419731343,-0.684387,0.0913086,-0.663879,-0.287476
1528281419746279,-0.684326,0.0913086,-0.663879,-0.287476
1528281419768234,-0.684143,0.0913086,-0.66394,-0.287964
1528281419792182,-0.683655,0.0917969,-0.664124,-0.288513
1528281419806119,-0.683167,0.0923462,-0.664429,-0.288879
1528281419828062,-0.682983,0.0922241,-0.66449,-0.289063
1528281419851348,-0.682861,0.0923462,-0.664368,-0.289551
1528281419866314,-0.682556,0.0933228,-0.664246,-0.290405
1528281419888485,-0.682068,0.0947266,-0.664124,-0.291321
1528281419911426,-0.681763,0.0959473,-0.66394,-0.291931
1528281419926383,-0.681519,0.0970459,-0.663696,-0.292725
1528281419948530,-0.681274,0.0983887,-0.66333,-0.293762
1528281419977369,-0.680847,0.0998535,-0.663086,-0.2948
1528281419986341,-0.680481,0.100891,-0.662964,-0.295532
1528281420008290,-0.680359,0.101257,-0.662903,-0.295776
1528281420031467,-0.68042,0.101074,-0.662842,-0.295959
1528281420046182,-0.680359,0.101257,-0.662659,-0.296448
1528281420068459,-0.680115,0.101929,-0.662476,-0.29718
1528281420091821,-0.679749,0.102905,-0.662354,-0.297974
1528281420112538,-0.679382,0.10376,-0.662292,-0.298462
1528281420128462,-0.679077,0.104248,-0.662415,-0.298828
1528281420151398,-0.678711,0.104553,-0.662659,-0.298889
1528281420173343,-0.678467,0.10437,-0.663086,-0.298645
1528281420188489,-0.678406,0.10376,-0.663452,-0.298279
1528281420211242,-0.678467,0.103333,-0.663574,-0.298096
1528281420234179,-0.678406,0.103577,-0.663513,-0.298157
1528281420248141,-0.678101,0.104797,-0.663513,-0.298401
1528281420278949,-0.677795,0.106384,-0.663452,-0.298645
1528281420292640,-0.677612,0.107971,-0.663391,-0.298584
1528281420308615,-0.677551,0.109131,-0.66333,-0.298401
1528281420331952,-0.677673,0.109741,-0.663147,-0.29834
1528281420352897,-0.677917,0.109863,-0.662842,-0.298401
1528281420368853,-0.678223,0.10968,-0.662354,-0.298889
1528281420391045,-0.678528,0.109314,-0.661926,-0.299377
1528281420413001,-0.678894,0.108826,-0.661438,-0.299866
1528281420428695,-0.679199,0.108276,-0.66095,-0.300354
1528281420450885,-0.679443,0.107849,-0.660583,-0.30072
1528281420472586,-0.679626,0.107727,-0.660278,-0.301147
1528281420488541,-0.679565,0.107849,-0.660095,-0.301575
1528281420511473,-0.679504,0.107788,-0.660095,-0.301697
1528281420534709,-0.679443,0.107849,-0.660156,-0.301575
1528281420557355,-0.679321,0.107788,-0.6604,-0.301453
1528281420571612,-0.67926,0.107727,-0.660645,-0.301025
