timestamp,roll,pitch,yaw
1528281417574981,-1.09605,-1.2656,-0.868
1528281417596923,-1.09729,-1.26632,-0.865215
1528281417621856,-1.09897,-1.26708,-0.862332
1528281417636824,-1.10182,-1.2679,-0.858876
1528281417664741,-1.1039,-1.26833,-0.855246
1528281417679701,-1.10695,-1.26895,-0.850884
1528281417694661,-1.10927,-1.26979,-0.847264
1528281417734554,-1.11224,-1.27037,-0.843279
1528281417740538,-1.11612,-1.27084,-0.839169
1528281417778463,-1.11895,-1.27145,-0.836333
1528281417799380,-1.1213,-1.2715,-0.833233
1528281417822345,-1.1236,-1.2717,-0.830762
1528281417844261,-1.12516,-1.27205,-0.82918
1528281417867204,-1.1268,-1.2718,-0.827481
1528281417882159,-1.12886,-1.27158,-0.825697
1528281417904103,-1.12967,-1.27086,-0.824703
1528281417927040,-1.13044,-1.27019,-0.825668
1528281417942000,-1.13287,-1.26791,-0.82873
1528281417967930,-1.14323,-1.26083,-0.828278
1528281417994858,-1.16254,-1.24782,-0.821866
1528281418009819,-1.17955,-1.22941,-0.815397
1528281418031759,-1.19836,-1.20558,-0.809053
1528281418039738,-1.22854,-1.17354,-0.798531
1528281418046721,-1.26613,-1.13152,-0.784528
1528281418084619,-1.30302,-1.08014,-0.77019
1528281418099578,-1.33405,-1.0189,-0.758529
1528281418122518,-1.35612,-0.949152,-0.749115
1528281418144459,-1.36959,-0.870807,-0.741651
1528281418167397,-1.37346,-0.78367,-0.735635
1528281418189338,-1.3723,-0.687844,-0.728975
1528281418212277,-1.37174,-0.585159,-0.721243
1528281418227238,-1.37235,-0.47646,-0.710652
1528281418257196,-1.36907,-0.363412,-0.697059
1528281418287103,-1.36211,-0.248652,-0.683471
1528281418302036,-1.35552,-0.133321,-0.667973
1528281418310016,-1.34152,-0.0169248,-0.647586
1528281418369882,-1.28651,0.203809,-0.597327
1528281418406757,-1.20359,0.399763,-0.53643
1528281418421716,-1.15943,0.487034,-0.501741
1528281418444656,-1.0549,0.644885,-0.417203
1528281418466632,-0.997399,0.709171,-0.372691
1528281418504547,-0.871167,0.819007,-0.27471
1528281418534416,-0.81119,0.861066,-0.224492
1528281418579295,-0.682265,0.923873,-0.134623
1528281418602236,-0.623544,0.942905,-0.104402
1528281418640474,-0.552985,0.961196,-0.0811905
1528281418654096,-0.534288,0.965646,-0.0723187
1528281418684255,-0.566182,0.959922,-0.0893173
1528281418715172,-0.60154,0.957402,-0.119035
1528281418775013,-0.611595,0.956385,-0.138048
1528281418819888,-0.548694,0.989699,-0.0568303
1528281418841882,-0.514034,0.998988,-0.015601
1528281418865010,-0.456497,1.00413,0.0384125
1528281418887412,-0.449619,1.00107,0.0378742
1528281418932570,-0.462718,0.988483,0.00275971
1528281419021755,-0.605573,0.951334,-0.11514
1528281419051631,-0.597027,0.95242,-0.10256
1528281419082551,-0.573876,0.960356,-0.0727467
1528281419096621,-0.549306,0.969615,-0.0378414
1528281419119557,-0.526127,0.975777,-0.00396012
1528281419134529,-0.50336,0.979593,0.023427
1528281419157776,-0.48008,0.981506,0.0435233
1528281419187765,-0.454501,0.979564,0.0496209
1528281419224533,-0.477863,0.968576,0.00812042
1528281419240309,-0.497315,0.962109,-0.0138014
1528281419270292,-0.526099,0.948226,-0.0365032
1528281419299864,-0.569967,0.937067,-0.0688997
1528281419315092,-0.608079,0.931759,-0.0999998
1528281419330047,-0.641797,0.917508,-0.128767
1528281419345049,-0.659592,0.90129,-0.146359
1528281419367783,-0.642015,0.899301,-0.14617
1528281419397504,-0.617615,0.90721,-0.133492
1528281419434708,-0.623874,0.907004,-0.117586
1528281419464971,-0.628883,0.90211,-0.124045
1528281419487326,-0.634435,0.895026,-0.134928
1528281419510152,-0.648632,0.883333,-0.149256
1528281419524897,-0.671043,0.864683,-0.166335
1528281419554791,-0.729078,0.808214,-0.208884
1528281419569776,-0.761876,0.771126,-0.23434
1528281419606704,-0.832438,0.673834,-0.294968
1528281419621666,-0.870654,0.614937,-0.321762
1528281419652543,-0.914903,0.547875,-0.346774
1528281419674471,-0.960345,0.475602,-0.375184
1528281419689430,-1.00359,0.400581,-0.404814
1528281419712422,-1.04068,0.32391,-0.432012
1528281419727385,-1.08267,0.240197,-0.456198
1528281419749323,-1.12936,0.148529,-0.480006
1528281419764276,-1.17065,0.0532581,-0.50166
1528281419787169,-1.20966,-0.0425755,-0.520824
1528281419809158,-1.25332,-0.136917,-0.541924
1528281419847012,-1.31715,-0.323589,-0.590443
1528281419862321,-1.32258,-0.419271,-0.612592
1528281419884762,-1.32466,-0.511924,-0.63024
1528281419907679,-1.3342,-0.596914,-0.638291
1528281419922403,-1.3595,-0.68144,-0.64108
1528281419944730,-1.40202,-0.77078,-0.641797
1528281419960405,-1.4286,-0.853226,-0.6466
1528281419982612,-1.41613,-0.925349,-0.6585
1528281420004291,-1.39218,-0.993334,-0.669654
1528281420019253,-1.37249,-1.06385,-0.684772
1528281420042189,-1.36448,-1.13528,-0.705529
1528281420064821,-1.34791,-1.20146,-0.740917
1528281420080202,-1.30037,-1.25708,-0.798898
1528281420102108,-1.2267,-1.3024,-0.873672
1528281420124725,-1.13693,-1.34013,-0.95607
1528281420147409,-1.03316,-1.3716,-1.04876
1528281420162373,-0.928089,-1.39183,-1.14147
1528281420184315,-0.849251,-1.40208,-1.20701
1528281420207565,-0.810648,-1.40527,-1.23576
1528281420229191,-0.794327,-1.40462,-1.24639
1528281420252131,-0.794078,-1.40074,-1.24505
1528281420289661,-0.816026,-1.38877,-1.22424
1528281420312588,-0.83078,-1.38285,-1.21169
1528281420327337,-0.849569,-1.37527,-1.19446
1528281420341927,-0.871182,-1.36823,-1.17469
1528281420365104,-0.888359,-1.36109,-1.15722
1528281420380163,-0.90903,-1.35451,-1.13717
1528281420401765,-0.93204,-1.34793,-1.11445
1528281420424758,-0.955004,-1.34134,-1.09208
1528281420447769,-0.980444,-1.33442,-1.06743
1528281420462606,-1.00536,-1.3272,-1.04159
1528281420484784,-1.02735,-1.32085,-1.01836
1528281420507694,-1.04309,-1.31522,-0.999111
1528281420521780,-1.05466,-1.31034,-0.98222
1528281420545013,-1.06077,-1.30698,-0.970242
1528281420567621,-1.06472,-1.30462,-0.960108
