timestamp,x,y,z
1528281412287132,0.8125,0.25,0.1875
1528281412295108,1.0625,0.375,0.4375
1528281412319042,1.4375,0.4375,0.375
1528281412339987,1.375,0.4375,0.5625
1528281412354951,0.625,0.375,0.6875
1528281412379880,0.1875,0.0625,0.3125
1528281412399830,-0.25,-0.375,0.625
1528281412453684,-0.3125,-0.5625,0.375
1528281412459667,0.5625,-0.5,0
1528281412481608,1.125,-0.25,0
1528281412512526,1.625,-0.25,0.125
1528281412527487,1,-0.125,0.625
1528281412549429,0.4375,0,1.0625
1528281412572367,0.25,0,1
1528281412595306,0.375,0.375,1.125
1528281412612259,-1.375,0.75,1.5625
1528281412632207,-6.25,2.3125,2.6875
1528281412654147,-17,3.9375,5.1875
1528281412670104,-29.375,4.375,10.5625
1528281412692046,-39.4375,7.0625,19.625
1528281412716008,-44.875,9.9375,32.4375
1528281412729984,-49.6875,12.625,50.9375
1528281412736926,-65.5,12.75,77.25
1528281412766889,-87.875,11.3125,104.375
1528281412789785,-97.4375,16.375,124.375
1528281412804745,-85.3125,25.5625,150.313
1528281412826739,-59.1875,29.5,177.625
1528281412849630,-30.625,27.5625,201.625
1528281412871567,-19.3125,29.375,225.625
1528281412886528,-12.375,33.125,245.625
1528281412917465,13,32.5625,270.5
1528281412939668,43.125,33.6875,295.875
1528281412954667,38.3125,33.125,313.438
1528281412991583,28.625,28.5,330.375
1528281413014518,36.6875,24.75,342.938
1528281413029467,54.0625,23.5625,351.938
1528281413037448,69.125,20.375,353.313
1528281413052369,72.75,17.3125,348.125
1528281413067370,100.563,15.6875,346.938
1528281413089271,119.875,12.0625,331.063
1528281413112211,95.375,15.75,308.063
1528281413127169,101.063,12.75,307.875
1528281413149110,97.3125,13.5,274.688
1528281413172095,89.8125,14.9375,239
1528281413187010,96.75,13.875,208.688
1528281413209964,84.75,16.6875,172.438
1528281413231890,65.625,14.5,146.5
1528281413246889,59.125,8,119.875
1528281413269793,60.375,0.8125,96.3125
1528281413291983,52.625,-3.75,76.4375
1528281413306692,50.875,-4.5625,59.6875
1528281413336612,45.125,-7.6875,46.4375
1528281413367664,32.75,-13.1875,38.6875
1528281413382353,28.5,-14.875,29.75
1528281413404532,33.3125,-12.5625,19.125
1528281413419492,40.125,-10.0625,6.6875
1528281413456716,32,-2.5625,-15.0625
1528281413495025,-8.9375,-8.0625,-37.25
1528281413509621,-32.6875,19.6875,-46.875
1528281413539270,-35.4375,30.875,-40.9375
1528281413570133,-39.875,23.5625,-32.25
1528281413585245,-4.875,8.5625,-0.3125
1528281413607301,48.75,6.375,42.1875
1528281413637859,-15.75,-0.625,42.625
1528281413682434,0.875,-7.4375,28.625
1528281413697413,13.625,-4.9375,6.25
1528281413719300,8.125,1.25,-10.6875
1528281413742239,15.5,1.375,-13.9375
1528281413764219,6.4375,-5.625,-23.3125
1528281413779141,-53.5,-9.6875,-51.125
1528281413794102,-64.875,17.5625,-44.125
1528281413825070,-43.75,24.875,-18.5625
1528281413847017,-4.5625,7.9375,-9.9375
1528281413869898,27.1875,0.0625,22.3125
1528281413891894,44.75,-2.125,46.4375
1528281413906855,9,-0.875,54.3125
1528281413921815,-32.5,-4.75,50.375
1528281413936721,-19.875,-11.125,42.6875
1528281413959660,24.25,-15.75,24.25
1528281413974618,40.25,-10.6875,4.6875
1528281413997855,26.75,1.1875,-13.0625
1528281414027108,26.0625,8.875,-28.6875
1528281414057026,13.9375,5.875,-30.8125
1528281414125156,-61.5625,24.625,-54.375
1528281414140090,-25.375,24.5,-35.5
1528281414169777,0.25,-4.5,-30.4375
1528281414184989,34.3125,-4.4375,-9.4375
1528281414214312,-11.625,-6.125,-7.1875
1528281414237521,-36.6875,-7.25,-22.25
1528281414259536,-29.125,-9.875,-38.6875
1528281414274464,-19,-10.75,-62.75
1528281414297659,-16.0625,-15.5625,-80.875
1528281414319345,-10.8125,-21.8125,-99.6875
1528281414342303,-29.9375,-36.4375,-119.813
1528281414364272,-51.6875,-47.9375,-142.813
1528281414395142,-50.6875,-46.5,-184.188
1528281414417322,-66.8125,-52.75,-208.563
1528281414446708,-84.0625,-58.9375,-230.313
1528281414461775,-76,-59,-243.813
1528281414484620,-83.75,-61.625,-260.375
1528281414499941,-112.125,-62.8125,-275.625
1528281414514849,-136.313,-57.75,-286.75
1528281414537664,-119.563,-47.125,-294.688
1528281414559797,-76.3125,-42.5625,-303.313
1528281414589727,-57.375,-48,-306
1528281414604690,-77.6875,-47.625,-295.063
1528281414635123,-91.875,-37.4375,-272.688
1528281414657351,-70.1875,-37.6875,-282.063
1528281414679365,-33.8125,-40.625,-275.25
1528281414702300,4.9375,-44.75,-260.875
1528281414717551,29.125,-49.0625,-259.75
1528281414740074,24.125,-38.6875,-254.875
1528281414762018,12.6875,-31.75,-247.938
1528281414769998,20.625,-23.75,-234.5
1528281414800178,28.75,-12.3125,-216
1528281414830331,10.4375,-7.9375,-147.5
1528281414852392,14.5625,-10,-109.125
1528281414890027,-24.25,-15.0625,-25.75
1528281414912461,-30.125,-15.5625,-3.125
1528281414927431,-10.9375,-11.8125,3
1528281414950293,11.875,-3.6875,4.75
1528281414972149,16.6875,2.375,5.8125
1528281414987112,2.4375,5,10.125
1528281415010096,-13.3125,6.4375,13.4375
1528281415031991,-20.4375,6.0625,14.25
1528281415046951,-22.125,3.6875,14
1528281415069887,-14.8125,1.25,13.3125
1528281415091831,1.5,0.25,12.0625
1528281415107032,9,-1.125,11.5
1528281415129864,6,-2.5625,12.3125
1528281415151803,1.625,-2.875,13
1528281415166763,0.8125,-2.9375,14.5
1528281415196679,2.5,-2.5625,14.8125
1528281415219621,8.625,-2.125,14.5
1528281415234612,17.4375,-1.5625,14
1528281415249539,22.125,-0.75,14
1528281415272743,22.75,0.125,13.1875
1528281415287702,22.125,1.375,13.5
1528281415309380,20.8125,2,13.4375
1528281415332663,20.125,2.75,13.1875
1528281415347455,17.5,3.1875,12.8125
1528281415369316,14.5625,3.1875,13
1528281415392565,12.375,3.125,12.4375
1528281415407755,11.1875,3.375,11.0625
1528281415429467,10.0625,3.75,9.875
