timestamp,x,y,z
1528281422827613,0.950684,0.261719,0.0366211
1528281422850514,0.958008,0.272461,0.0336914
1528281422865472,0.95459,0.272461,0.0361328
1528281422888411,0.951172,0.262207,0.0317383
1528281422911350,0.955566,0.261719,0.0390625
1528281422927335,0.950684,0.26123,0.0371094
1528281422982161,0.953125,0.26709,0.0439453
1528281422983158,0.950684,0.270508,0.0292969
1528281422990139,0.955566,0.269043,0.0361328
1528281423008093,0.952637,0.263672,0.0366211
1528281423035021,0.952637,0.268066,0.0395508
1528281423048984,0.952637,0.263672,0.0380859
1528281423066934,0.951172,0.27002,0.0380859
1528281423104832,0.94873,0.266602,0.0366211
1528281423105844,0.952637,0.269531,0.0288086
1528281423128770,0.953613,0.263672,0.0419922
1528281423149713,0.95459,0.260254,0.0400391
1528281423165670,0.954102,0.270508,0.0424805
1528281423188608,0.955566,0.274902,0.0385742
1528281423209582,0.958496,0.275879,0.0395508
1528281423226557,0.947754,0.276367,0.0444336
1528281423255456,0.94043,0.266113,0.043457
1528281423277411,0.940918,0.270996,0.0361328
1528281423286349,0.947754,0.273926,0.034668
1528281423308289,0.95459,0.27832,0.0395508
1528281423329233,0.96582,0.267578,0.0361328
1528281423346188,0.971191,0.262207,0.0361328
1528281423368129,0.966309,0.27002,0.0322266
1528281423389099,0.958008,0.268066,0.0341797
1528281423406028,0.959473,0.268066,0.0341797
1528281423428968,0.949707,0.259766,0.0356445
1528281423457890,0.940918,0.254883,0.0297852
1528281423465868,0.945801,0.264648,0.0283203
1528281423488816,0.948242,0.262695,0.0380859
1528281423510747,0.948242,0.255859,0.0385742
1528281423532692,0.948242,0.260254,0.0371094
1528281423548701,0.951172,0.26416,0.0322266
1528281423569646,0.951172,0.266602,0.0410156
1528281423585605,0.953613,0.268066,0.0444336
1528281423608540,0.944824,0.261719,0.0458984
1528281423630878,0.935547,0.272461,0.0551758
1528281423644737,0.937988,0.284668,0.0527344
1528281423667676,0.939453,0.289063,0.0498047
1528281423690612,0.945801,0.290527,0.046875
1528281423705572,0.957031,0.289063,0.0483398
1528281423727515,0.953613,0.28125,0.0498047
1528281423750497,0.947754,0.287109,0.0449219
1528281423766411,0.956055,0.29541,0.043457
1528281423787356,0.966797,0.29834,0.0375977
1528281423810294,0.96875,0.277832,0.043457
1528281423825254,0.952637,0.255371,0.0522461
1528281423848193,0.938477,0.256348,0.0483398
1528281423870186,0.937988,0.271484,0.0415039
1528281423887143,0.956055,0.254883,0.03125
1528281423908088,0.970215,0.230957,0.0283203
1528281423930030,0.979492,0.238281,0.0200195
1528281423944989,0.961426,0.258789,0.0327148
1528281423967872,0.92334,0.280273,0.0361328
1528281423990431,0.913574,0.302246,0.0400391
1528281424013580,0.915039,0.3125,0.0405273
1528281424028438,0.934082,0.291992,0.0405273
1528281424051055,0.954102,0.26123,0.0488281
1528281424065987,0.967773,0.239746,0.0522461
1528281424088943,0.966797,0.259766,0.0644531
1528281424109840,0.960938,0.286621,0.0654297
1528281424126795,0.96875,0.297852,0.0512695
1528281424147749,0.964355,0.280762,0.0351563
1528281424170686,0.966309,0.265625,0.0332031
1528281424186641,0.958984,0.269531,0.0258789
1528281424207583,0.93457,0.295898,0.0371094
1528281424230521,0.926758,0.299805,0.0371094
1528281424246522,0.939453,0.290527,0.0292969
1528281424270032,0.95166,0.268066,0.0234375
1528281424283993,0.962891,0.240723,0.0224609
1528281424306932,0.963867,0.23291,0.0302734
1528281424328185,0.956543,0.246582,0.0375977
1528281424343834,0.946777,0.274414,0.0371094
