timestamp,x,y,z,w
1528281407444762,-0.684692,0.0435181,-0.687317,-0.238708
1528281407453739,-0.684631,0.043396,-0.687378,-0.23877
1528281407474682,-0.684631,0.0432129,-0.687378,-0.23877
1528281407499614,-0.684631,0.0432129,-0.687378,-0.23877
1528281407513579,-0.684692,0.0432129,-0.687317,-0.23877
1528281407542502,-0.684692,0.0432129,-0.687317,-0.23877
1528281407557461,-0.684753,0.043396,-0.687256,-0.23877
1528281407604336,-0.684753,0.043396,-0.687256,-0.23877
1528281407605334,-0.684814,0.043396,-0.687195,-0.23877
1528281407622288,-0.684814,0.043396,-0.687195,-0.23877
1528281407634256,-0.684875,0.043396,-0.687134,-0.23877
1528281407655199,-0.684875,0.043335,-0.687134,-0.23877
1528281407679146,-0.684875,0.043335,-0.687134,-0.23877
1528281407723018,-0.684937,0.043335,-0.687073,-0.23877
1528281407724016,-0.684937,0.043335,-0.687073,-0.23877
1528281407736981,-0.684998,0.043335,-0.687012,-0.23877
1528281407753939,-0.684998,0.043335,-0.687012,-0.23877
1528281407775877,-0.685059,0.043335,-0.686951,-0.23877
1528281407796821,-0.685059,0.0432739,-0.686951,-0.23877
1528281407813775,-0.685059,0.043396,-0.68689,-0.239014
1528281407842753,-0.684998,0.0436401,-0.686768,-0.23938
1528281407856661,-0.685059,0.0440674,-0.686584,-0.239746
1528281407874613,-0.685059,0.0446777,-0.68634,-0.240295
1528281407895557,-0.685059,0.0454102,-0.686096,-0.240906
1528281407918497,-0.685059,0.0462036,-0.685791,-0.241577
1528281407933459,-0.684998,0.0471802,-0.685425,-0.242493
1528281407956395,-0.684998,0.0481567,-0.685059,-0.243469
1528281407977338,-0.684875,0.0489502,-0.684753,-0.244568
1528281407993296,-0.684631,0.0495605,-0.684509,-0.245667
1528281408022218,-0.684448,0.0498047,-0.684265,-0.246826
1528281408037179,-0.684143,0.0498047,-0.684204,-0.247803
1528281408053136,-0.683899,0.0494995,-0.684204,-0.248718
1528281408076074,-0.683533,0.0492554,-0.684265,-0.249451
1528281408098016,-0.683167,0.0488281,-0.684387,-0.250122
1528281408121953,-0.6828,0.0484009,-0.684631,-0.250671
1528281408135916,-0.682373,0.0482178,-0.684937,-0.251099
1528281408156859,-0.681885,0.0482788,-0.685303,-0.251404
1528281408174811,-0.681458,0.048584,-0.685608,-0.251465
1528281408195756,-0.681152,0.0490723,-0.686035,-0.251282
1528281408217696,-0.680786,0.0497437,-0.686462,-0.250854
1528281408232656,-0.680542,0.0502319,-0.68689,-0.250122
1528281408254597,-0.680481,0.0504761,-0.687256,-0.249329
1528281408277536,-0.68042,0.0505371,-0.687622,-0.248535
1528281408292496,-0.680359,0.0504761,-0.687866,-0.247864
1528281408315435,-0.680359,0.050415,-0.688171,-0.247192
1528281408337377,-0.68042,0.0501099,-0.688416,-0.246338
1528281408352337,-0.680603,0.0495605,-0.688599,-0.245483
1528281408375274,-0.680725,0.0488892,-0.688782,-0.244873
1528281408397216,-0.680847,0.0482178,-0.688843,-0.244385
1528281408412176,-0.680908,0.0476074,-0.688965,-0.243958
1528281408435114,-0.680908,0.0470581,-0.689087,-0.243774
1528281408451072,-0.680908,0.0463257,-0.689148,-0.243713
1528281408473013,-0.680969,0.0457153,-0.689087,-0.243835
1528281408494955,-0.680847,0.0454102,-0.689087,-0.244202
1528281408509914,-0.680786,0.0450439,-0.689026,-0.244568
1528281408532853,-0.680847,0.0447388,-0.688965,-0.244812
1528281408554815,-0.680786,0.0444946,-0.688904,-0.244995
1528281408569756,-0.680725,0.0443115,-0.688965,-0.244995
1528281408592695,-0.680847,0.0436401,-0.689148,-0.244385
1528281408614669,-0.68103,0.0425415,-0.689392,-0.243408
1528281408629596,-0.681335,0.0412598,-0.689575,-0.24231
1528281408653095,-0.681702,0.0401611,-0.689575,-0.241455
1528281408674993,-0.681946,0.039856,-0.689453,-0.241028
1528281408690210,-0.68219,0.0404053,-0.689331,-0.240601
1528281408712159,-0.682312,0.0412598,-0.68927,-0.240295
1528281408735389,-0.682312,0.0421753,-0.689331,-0.239929
1528281408751095,-0.682434,0.0427856,-0.689331,-0.239685
1528281408772193,-0.682495,0.0430908,-0.689148,-0.239807
1528281408794879,-0.682617,0.043396,-0.688782,-0.240417
1528281408810183,-0.682617,0.0438843,-0.688416,-0.241394
1528281408832797,-0.682434,0.0444946,-0.68811,-0.242615
1528281408854281,-0.682129,0.0450439,-0.688049,-0.243591
1528281408869572,-0.681824,0.045105,-0.688171,-0.244141
1528281408893177,-0.68158,0.0444336,-0.688416,-0.244263
1528281408914683,-0.681458,0.0432129,-0.68866,-0.244202
1528281408929422,-0.681396,0.0421143,-0.688782,-0.244202
1528281408953323,-0.681274,0.0414429,-0.688782,-0.244568
1528281408974860,-0.681213,0.0413208,-0.68866,-0.244995
1528281408989467,-0.681152,0.0415649,-0.688599,-0.245422
1528281409012404,-0.681152,0.0418091,-0.688538,-0.245667
1528281409035367,-0.681152,0.0418701,-0.688477,-0.245789
1528281409049569,-0.681274,0.041748,-0.688293,-0.24585
1528281409072490,-0.681458,0.041748,-0.68811,-0.245972
1528281409095224,-0.681519,0.0421753,-0.687866,-0.246277
1528281409110143,-0.681641,0.0429077,-0.687622,-0.246643
1528281409132663,-0.681702,0.0438843,-0.687378,-0.246948
1528281409154864,-0.681946,0.0446777,-0.687073,-0.246887
1528281409169491,-0.682129,0.0449829,-0.687012,-0.246582
1528281409192467,-0.682251,0.0447998,-0.687073,-0.245972
1528281409214703,-0.682495,0.0442505,-0.687195,-0.245178
1528281409231583,-0.682617,0.0437622,-0.687317,-0.244507
1528281409252365,-0.682678,0.0437012,-0.687439,-0.244019
1528281409274294,-0.682556,0.0437622,-0.687683,-0.243591
1528281409289447,-0.682617,0.043396,-0.687866,-0.24292
1528281409312720,-0.682861,0.0426636,-0.688049,-0.242004
1528281409334593,-0.683228,0.0418091,-0.687988,-0.241211
1528281409349614,-0.683533,0.0410156,-0.687927,-0.240601
1528281409372561,-0.684021,0.0402832,-0.687805,-0.239929
1528281409394050,-0.684509,0.039856,-0.6875,-0.239502
1528281409409002,-0.684998,0.039856,-0.687073,-0.239258
1528281409433939,-0.685364,0.0402222,-0.686768,-0.239014
1528281409455247,-0.685669,0.0404663,-0.686584,-0.238525
1528281409469437,-0.685974,0.0402222,-0.686523,-0.237854
1528281409492482,-0.686401,0.0394897,-0.686401,-0.237183
1528281409514476,-0.686768,0.0388184,-0.686279,-0.236633
1528281409529436,-0.687012,0.0385742,-0.686096,-0.236389
1528281409552701,-0.687256,0.0386353,-0.685913,-0.236267
1528281409574688,-0.687439,0.0386353,-0.68573,-0.236206
1528281409590615,-0.687744,0.0388794,-0.685303,-0.236511
1528281409612557,-0.687866,0.0397949,-0.684814,-0.237427
1528281409634529,-0.687805,0.0413208,-0.684448,-0.238342
1528281409651449,-0.687683,0.0429688,-0.684326,-0.238953
1528281409672393,-0.687622,0.0439453,-0.684143,-0.239319
1528281409694390,-0.687744,0.0442505,-0.683838,-0.239807
1528281409711344,-0.687805,0.0447388,-0.683472,-0.240601
1528281409732288,-0.687622,0.0457764,-0.683105,-0.241821
1528281409754176,-0.687439,0.0471802,-0.6828,-0.243103
1528281409771130,-0.687195,0.048584,-0.682495,-0.244385
1528281409795066,-0.687012,0.0497437,-0.682129,-0.245667
1528281409815013,-0.686829,0.0509644,-0.681702,-0.247009
1528281409838963,-0.686523,0.0523682,-0.681458,-0.248413
1528281409851966,-0.685913,0.0539551,-0.681458,-0.249634
1528281409874879,-0.685181,0.0552368,-0.681763,-0.250427
1528281409890809,-0.68457,0.055603,-0.682373,-0.250549
1528281409913763,-0.684143,0.0547485,-0.682983,-0.250183
1528281409934719,-0.683838,0.0532837,-0.683411,-0.250061
1528281409950806,-0.683777,0.0518188,-0.683594,-0.250183
1528281409971602,-0.683777,0.0508423,-0.683533,-0.250549
1528281409994751,-0.683838,0.0508423,-0.683228,-0.251099
1528281410012485,-0.683838,0.052124,-0.682922,-0.251709
1528281410032680,-0.683716,0.0546875,-0.682739,-0.252014
1528281410054373,-0.683655,0.0578613,-0.682556,-0.252014
1528281410070887,-0.683533,0.0609131,-0.682556,-0.251526
1528281410092094,-0.683655,0.0631714,-0.682556,-0.25061
1528281410115036,-0.683838,0.0644531,-0.682617,-0.249634
1528281410131541,-0.684143,0.0646973,-0.682617,-0.248779
1528281410152465,-0.68457,0.064209,-0.682373,-0.248413
1528281410174428,-0.684998,0.0633545,-0.682007,-0.248352
1528281410192304,-0.685486,0.062439,-0.681519,-0.248596
1528281410211594,-0.685913,0.0617676,-0.681091,-0.248901
1528281410235250,-0.686279,0.0614014,-0.680664,-0.249146
1528281410250957,-0.686462,0.0611572,-0.68042,-0.249268
1528281410272460,-0.686646,0.0609741,-0.680298,-0.249268
