timestamp,roll,pitch,yaw
1528281412287132,-1.10847,-1.29716,-0.826556
1528281412295108,-1.1083,-1.29696,-0.826792
1528281412319042,-1.10724,-1.2967,-0.827252
1528281412339987,-1.10676,-1.29669,-0.82762
1528281412354951,-1.10664,-1.29656,-0.827448
1528281412379880,-1.10664,-1.29656,-0.827448
1528281412399830,-1.10664,-1.29656,-0.827448
1528281412453684,-1.10676,-1.29669,-0.82762
1528281412459667,-1.10663,-1.29647,-0.827599
1528281412481608,-1.10609,-1.29606,-0.827271
1528281412512526,-1.10581,-1.2961,-0.826984
1528281412527487,-1.10579,-1.2963,-0.826937
1528281412549429,-1.10601,-1.29573,-0.826365
1528281412572367,-1.10681,-1.2955,-0.825552
1528281412595306,-1.10641,-1.29503,-0.825445
1528281412612259,-1.10685,-1.2947,-0.825684
1528281412632207,-1.10717,-1.29436,-0.827679
1528281412654147,-1.10988,-1.29324,-0.8309
1528281412670104,-1.11812,-1.29037,-0.832559
1528281412692046,-1.13205,-1.28393,-0.832104
1528281412716008,-1.15176,-1.27208,-0.828085
1528281412729984,-1.1743,-1.25376,-0.822215
1528281412736926,-1.20896,-1.22685,-0.809078
1528281412766889,-1.26085,-1.19062,-0.785856
1528281412789785,-1.31131,-1.1464,-0.768252
1528281412804745,-1.34989,-1.09154,-0.758883
1528281412826739,-1.3758,-1.0268,-0.752874
1528281412849630,-1.39172,-0.95433,-0.746476
1528281412871567,-1.40312,-0.873497,-0.740449
1528281412886528,-1.41052,-0.785716,-0.736473
1528281412917465,-1.40939,-0.68961,-0.731196
1528281412939668,-1.39868,-0.585658,-0.724084
1528281412954667,-1.39027,-0.475826,-0.715076
1528281412991583,-1.38514,-0.36035,-0.702776
1528281413014518,-1.37663,-0.241189,-0.688146
1528281413029467,-1.36069,-0.11969,-0.671195
1528281413037448,-1.33776,0.00159973,-0.651062
1528281413052369,-1.31121,0.11983,-0.627317
1528281413067370,-1.27091,0.23622,-0.598789
1528281413089271,-1.21991,0.3461,-0.564579
1528281413112211,-1.1726,0.446544,-0.527685
1528281413127169,-1.11612,0.544741,-0.482133
1528281413149110,-1.05594,0.630652,-0.434004
1528281413172095,-0.994804,0.703041,-0.385143
1528281413187010,-0.927814,0.764411,-0.334897
1528281413209964,-0.86545,0.814315,-0.288436
1528281413231890,-0.80971,0.854762,-0.243663
1528281413246889,-0.757252,0.885353,-0.201499
1528281413269793,-0.70936,0.904536,-0.165119
1528281413291983,-0.666765,0.918065,-0.132787
1528281413306692,-0.629004,0.928612,-0.10624
1528281413336612,-0.59432,0.936237,-0.082285
1528281413367664,-0.565276,0.940635,-0.0598797
1528281413382353,-0.540742,0.941938,-0.0413433
1528281413404532,-0.518873,0.942343,-0.0283483
1528281413419492,-0.499447,0.940667,-0.0217959
1528281413456716,-0.489214,0.930531,-0.0363782
1528281413495025,-0.497452,0.920472,-0.056202
1528281413509621,-0.526203,0.915598,-0.0807697
1528281413539270,-0.568583,0.914771,-0.115311
1528281413570133,-0.614073,0.906609,-0.148831
1528281413585245,-0.637736,0.899314,-0.16716
1528281413607301,-0.617489,0.907719,-0.158143
1528281413637859,-0.578452,0.933441,-0.115109
1528281413682434,-0.550482,0.943427,-0.074297
1528281413697413,-0.536179,0.944221,-0.0649737
1528281413719300,-0.536175,0.940435,-0.0692257
1528281413742239,-0.536718,0.937822,-0.0766833
1528281413764219,-0.532817,0.935746,-0.0788617
1528281413779141,-0.556923,0.922293,-0.0913704
1528281413794102,-0.605617,0.918568,-0.121941
1528281413825070,-0.642208,0.915751,-0.145156
1528281413847017,-0.665361,0.910327,-0.164935
1528281413869898,-0.659393,0.911748,-0.163959
1528281413891894,-0.628491,0.923107,-0.143607
1528281413906855,-0.601757,0.938971,-0.115377
1528281413921815,-0.590296,0.949654,-0.0878186
1528281413936721,-0.578619,0.954764,-0.0642431
1528281413959660,-0.552715,0.957294,-0.04415
1528281413974618,-0.52626,0.957351,-0.0321743
1528281413997855,-0.515247,0.955413,-0.03318
1528281414027108,-0.52377,0.948789,-0.0534944
1528281414057026,-0.534593,0.942807,-0.0721961
1528281414125156,-0.625727,0.91968,-0.136686
1528281414140090,-0.661373,0.915519,-0.167092
1528281414169777,-0.708464,0.89343,-0.215744
1528281414184989,-0.703417,0.886761,-0.22209
1528281414214312,-0.693732,0.881312,-0.220537
1528281414237521,-0.711254,0.872301,-0.226838
1528281414259536,-0.731956,0.858367,-0.240014
1528281414274464,-0.755234,0.837823,-0.26147
1528281414297659,-0.778079,0.811439,-0.285435
1528281414319345,-0.800483,0.780581,-0.312087
1528281414342303,-0.829631,0.741268,-0.339125
1528281414364272,-0.866154,0.692301,-0.366582
1528281414395142,-0.940404,0.575115,-0.427006
1528281414417322,-0.981023,0.504945,-0.458725
1528281414446708,-1.0249,0.425626,-0.488377
1528281414461775,-1.06258,0.341311,-0.515765
1528281414484620,-1.09943,0.251439,-0.540666
1528281414499941,-1.14347,0.155923,-0.563197
1528281414514849,-1.19392,0.05624,-0.583971
1528281414537664,-1.23661,-0.0456135,-0.604372
1528281414559797,-1.26219,-0.149409,-0.623698
1528281414589727,-1.27887,-0.254709,-0.63969
1528281414604690,-1.30138,-0.356862,-0.652969
1528281414635123,-1.3583,-0.545522,-0.673621
1528281414657351,-1.37826,-0.642334,-0.682051
1528281414679365,-1.38617,-0.736893,-0.687702
1528281414702300,-1.38217,-0.82667,-0.690375
1528281414717551,-1.37078,-0.917213,-0.691804
1528281414740074,-1.35541,-1.00599,-0.70051
1528281414762018,-1.33635,-1.09169,-0.717219
1528281414769998,-1.30348,-1.17219,-0.745631
1528281414800178,-1.24769,-1.24533,-0.794893
1528281414830331,-1.08749,-1.354,-0.950499
1528281414852392,-0.995745,-1.38789,-1.0382
1528281414890027,-0.876334,-1.41394,-1.16582
1528281414912461,-0.907516,-1.4114,-1.14404
1528281414927431,-0.949984,-1.40625,-1.10532
1528281414950293,-0.974365,-1.40087,-1.07694
1528281414972149,-0.984692,-1.39646,-1.06091
1528281414987112,-0.999301,-1.3914,-1.04634
1528281415010096,-1.01761,-1.38507,-1.03246
1528281415031991,-1.03699,-1.37914,-1.01988
1528281415046951,-1.05975,-1.37309,-1.00471
1528281415069887,-1.08102,-1.36695,-0.98866
1528281415091831,-1.09148,-1.36199,-0.977169
1528281415107032,-1.09781,-1.35846,-0.967475
1528281415129864,-1.10604,-1.35496,-0.957019
1528281415151803,-1.11592,-1.35069,-0.946098
1528281415166763,-1.12738,-1.34526,-0.9339
1528281415196679,-1.13854,-1.33925,-0.921574
1528281415219621,-1.14765,-1.33316,-0.909192
1528281415234612,-1.15006,-1.32737,-0.899934
1528281415249539,-1.15057,-1.32233,-0.891567
1528281415272743,-1.14795,-1.31766,-0.886317
1528281415287702,-1.14438,-1.3126,-0.881676
1528281415309380,-1.1407,-1.30749,-0.877631
1528281415332663,-1.13747,-1.30291,-0.873682
1528281415347455,-1.13424,-1.29867,-0.870763
