timestamp,x,y,z
1528449282228466,1.0127,0.0195313,0.372559
1528449282235448,1.03027,-0.108398,0.402344
1528449282260380,1.0625,-0.172363,0.444336
1528449282280326,1.0625,-0.164551,0.470215
1528449282303265,1.04053,-0.303711,0.547363
1528449282320221,1.05127,-0.41748,0.612793
1528449282371084,1.04346,-0.437012,0.613281
1528449282372080,0.942871,-0.500977,0.631348
1528449282383053,0.901367,-0.630371,0.655762
1528449282394023,0.947754,-0.681152,0.703125
1528449282415965,0.833008,-0.611328,0.70166
1528449282439916,0.665527,-0.434082,0.755859
1528449282492759,0.609375,-0.500488,0.822266
1528449282493755,0.441406,-0.651367,0.67334
1528449282500737,0.351563,-0.832031,0.727051
1528449282514700,0.299316,-0.728516,0.723145
1528449282536640,0.144043,-0.556641,0.723145
1528449282567559,-0.0151367,-0.430664,0.779297
1528449282581570,-0.0678711,-0.464844,0.669434
1528449282605458,-0.0708008,-0.651367,0.647461
1528449282627398,-0.112793,-0.623047,0.664551
1528449282648386,-0.170898,-0.575684,0.689453
1528449282665298,-0.262207,-0.509277,0.664551
1528449282687238,-0.415527,-0.386719,0.632324
1528449282708209,-0.414063,-0.412598,0.651367
1528449282725137,-0.324219,-0.456543,0.657227
1528449282738111,-0.356934,-0.486816,0.665039
1528449282753063,-0.466797,-0.402832,0.645996
1528449282776010,-0.480469,-0.422363,0.657715
1528449282797979,-0.436523,-0.473633,0.691895
1528449282812941,-0.498047,-0.448242,0.678223
1528449282851837,-0.562988,-0.419434,0.677734
1528449282857811,-0.547363,-0.438477,0.700684
1528449282872780,-0.507813,-0.499512,0.737305
1528449282895681,-0.578613,-0.501953,0.750488
1528449282917623,-0.601563,-0.411621,0.731934
1528449282932584,-0.529785,-0.50293,0.748535
1528449282955553,-0.568848,-0.58252,0.790527
1528449282970508,-0.619629,-0.512695,0.761719
1528449282993420,-0.617188,-0.44043,0.742188
1528449283015399,-0.591309,-0.486816,0.73877
1528449283032317,-0.569824,-0.531738,0.756348
1528449283053261,-0.626465,-0.491211,0.733887
1528449283075681,-0.605469,-0.457031,0.705566
1528449283090416,-0.56543,-0.500977,0.713379
1528449283113617,-0.587402,-0.540527,0.726074
1528449283135299,-0.603027,-0.471191,0.686035
1528449283150296,-0.605469,-0.464844,0.695313
1528449283173201,-0.582031,-0.52832,0.709961
1528449283195486,-0.614746,-0.528809,0.721191
1528449283210701,-0.615723,-0.499023,0.704102
1528449283233346,-0.622559,-0.490723,0.706543
1528449283257334,-0.607422,-0.496582,0.723145
1528449283270302,-0.615234,-0.492676,0.718262
1528449283293238,-0.606934,-0.52002,0.723145
1528449283315182,-0.632813,-0.486816,0.711914
1528449283330139,-0.613281,-0.477539,0.712402
1528449283353027,-0.598145,-0.540039,0.724609
1528449283376963,-0.607422,-0.471191,0.713379
1528449283390954,-0.611816,-0.490723,0.725586
1528449283412922,-0.598145,-0.510254,0.718262
1528449283435863,-0.617188,-0.485352,0.701172
1528449283450819,-0.600586,-0.481934,0.714844
1528449283472760,-0.607422,-0.481934,0.719238
1528449283502680,-0.628418,-0.474121,0.709473
1528449283513649,-0.606445,-0.42334,0.684082
1528449283532581,-0.563965,-0.451172,0.696289
1528449283563464,-0.533203,-0.45166,0.692871
1528449283595695,-0.54248,-0.396973,0.689453
1528449283597692,-0.505371,-0.445313,0.674805
1528449283626688,-0.470703,-0.391602,0.65332
1528449283638679,-0.488281,-0.442871,0.622559
1528449283654607,-0.450195,-0.305176,0.647949
1528449283676871,-0.336914,-0.40625,0.70752
1528449283698728,-0.274902,-0.524902,0.747559
1528449283714650,-0.223633,-0.637695,0.649414
1528449283736594,-0.291016,-0.288086,0.618652
1528449283757535,-0.265625,-0.320801,0.685059
1528449283774489,-0.0463867,-0.513184,0.788086
1528449283795453,0.144531,-0.681152,0.854004
1528449283813401,0.0698242,-0.67334,0.762695
1528449283834357,-0.0888672,-0.197266,0.64209
1528449283863872,0.169434,-0.396973,0.723145
1528449283874106,0.506836,-0.640137,0.782715
1528449283894107,0.628906,-0.68457,0.885742
1528449283923846,0.569336,-0.50293,0.826172
1528449283933874,0.540039,-0.365723,0.740234
1528449283954818,0.699219,-0.367676,0.713867
1528449283976018,0.876953,-0.506836,0.708008
1528449283992993,0.903809,-0.434082,0.728516
1528449284015921,0.894531,-0.352539,0.706055
1528449284035848,0.95752,-0.368652,0.622559
1528449284053802,1.05078,-0.293945,0.594238
1528449284076193,1.14941,-0.166504,0.555664
1528449284095750,1.06152,-0.148438,0.568359
1528449284113441,0.988281,-0.185547,0.556152
1528449284136382,0.986816,-0.198242,0.481445
1528449284155655,1.0332,-0.209961,0.452148
1528449284181565,1.02051,-0.176758,0.46875
1528449284195736,0.977539,-0.0600586,0.470215
1528449284215476,0.979004,0.0478516,0.464844
1528449284233429,1.03613,0.131836,0.573242
1528449284256370,1.10352,-0.0708008,0.594727
1528449284275551,0.975098,-0.273926,0.472656
1528449284293268,0.909668,-0.122559,0.396973
1528449284316212,0.990723,-0.034668,0.296875
1528449284335409,0.916504,-0.0825195,0.203613
1528449284353799,0.91748,-0.208008,0.212402
1528449284375745,0.947754,-0.208496,0.261719
1528449284395733,0.92627,-0.112793,0.279785
1528449284412640,0.930176,-0.0761719,0.272949
1528449284435583,0.938965,-0.0483398,0.231934
1528449284456801,0.941895,-0.0869141,0.242676
1528449284472481,0.938477,-0.158203,0.237305
1528449284494602,0.958008,-0.188965,0.287598
1528449284516828,0.946777,-0.0917969,0.321777
1528449284532502,0.932129,0.0302734,0.351563
1528449284556437,0.957031,0.00439453,0.352051
1528449284577380,0.986816,-0.012207,0.328613
1528449284592341,0.958496,0.012207,0.302734
1528449284615280,0.962402,-0.0488281,0.286621
1528449284636229,0.966309,-0.105957,0.259766
1528449284652186,0.939453,-0.114746,0.250977
1528449284675119,0.931152,-0.111328,0.249512
1528449284696115,0.931641,-0.100098,0.252441
1528449284713072,0.929199,-0.0922852,0.255859
1528449284736013,0.940918,-0.101074,0.268555
1528449284755959,0.960449,-0.0966797,0.273438
1528449284771861,0.955566,-0.074707,0.293457
1528449284794824,0.952148,-0.0576172,0.297852
1528449284817738,0.961426,-0.0688477,0.294434
1528449284832697,0.956055,-0.0561523,0.293945
1528449284854691,0.949707,-0.0644531,0.291016
1528449284876625,0.949219,-0.0898438,0.287109
