timestamp,x,y,z,w
1528449273578676,0.651733,-0.142578,0.690796,0.278564
1528449273600617,0.651733,-0.142578,0.690796,0.278564
1528449273626549,0.651733,-0.142578,0.690918,0.27832
1528449273639513,0.651855,-0.142212,0.69104,0.277954
1528449273660457,0.651917,-0.141846,0.691162,0.277771
1528449273686389,0.651917,-0.141846,0.691162,0.277771
1528449273735257,0.651855,-0.141602,0.691284,0.277649
1528449273743236,0.651855,-0.141113,0.691406,0.277527
1528449273765177,0.651917,-0.140442,0.691528,0.277527
1528449273803076,0.651794,-0.139954,0.691589,0.27771
1528449273818036,0.651672,-0.139587,0.691711,0.277954
1528449273832996,0.65155,-0.139221,0.691833,0.278137
1528449273855935,0.65155,-0.13855,0.691956,0.278259
1528449273870895,0.65155,-0.137817,0.691956,0.278564
1528449273895829,0.651367,-0.137451,0.691956,0.279297
1528449273915775,0.651123,-0.137512,0.691711,0.280334
1528449273937716,0.650696,-0.138184,0.691467,0.281433
1528449273960655,0.650269,-0.139282,0.691223,0.282593
1528449273982596,0.649902,-0.140625,0.690918,0.28363
1528449273997556,0.649536,-0.141907,0.690613,0.284424
1528449274013513,0.649292,-0.143066,0.690308,0.285156
1528449274035483,0.649109,-0.143738,0.690125,0.285767
1528449274051412,0.649109,-0.143799,0.689941,0.286133
1528449274065374,0.64917,-0.143494,0.689941,0.286194
1528449274088321,0.649231,-0.142883,0.690002,0.286133
1528449274110256,0.649231,-0.142456,0.690247,0.285767
1528449274133196,0.649292,-0.141968,0.690613,0.285095
1528449274155135,0.649353,-0.141357,0.69104,0.284058
1528449274178074,0.649475,-0.140686,0.691589,0.282776
1528449274193033,0.649536,-0.140137,0.6922,0.281433
1528449274215972,0.649597,-0.139709,0.692871,0.279907
1528449274237914,0.64978,-0.139099,0.693481,0.27832
1528449274252874,0.650085,-0.138367,0.693909,0.276855
1528449274275813,0.650391,-0.137634,0.694275,0.275574
1528449274297754,0.650696,-0.13678,0.69458,0.274536
1528449274312713,0.651001,-0.135742,0.694763,0.273743
1528449274335653,0.651184,-0.134644,0.695068,0.273193
1528449274357594,0.651367,-0.133423,0.69519,0.272949
1528449274372553,0.65155,-0.13208,0.695313,0.272888
1528449274395492,0.651794,-0.130615,0.695313,0.27301
1528449274418445,0.651855,-0.129272,0.695374,0.273376
1528449274433391,0.651794,-0.128052,0.695435,0.273926
1528449274455334,0.651672,-0.127319,0.695374,0.274658
1528449274478271,0.65155,-0.126648,0.695435,0.275208
1528449274493235,0.651611,-0.125793,0.695435,0.275452
1528449274516173,0.65155,-0.125,0.695557,0.275635
1528449274538111,0.651367,-0.124634,0.69574,0.275696
1528449274553072,0.651306,-0.124512,0.695984,0.275391
1528449274575014,0.651245,-0.124329,0.696228,0.274841
1528449274597951,0.651367,-0.124084,0.696411,0.274292
1528449274612912,0.651428,-0.124023,0.696594,0.273682
1528449274635850,0.651428,-0.124146,0.696777,0.273132
1528449274657793,0.65155,-0.12439,0.696899,0.272461
1528449274672752,0.651794,-0.124512,0.696899,0.271729
1528449274695714,0.652039,-0.124451,0.69696,0.27124
1528449274717920,0.652161,-0.124512,0.696899,0.270996
1528449274732878,0.6521,-0.124695,0.69696,0.270935
1528449274755828,0.651978,-0.124695,0.697021,0.270996
1528449274777800,0.651917,-0.124634,0.697083,0.271057
1528449274792718,0.651917,-0.124573,0.697083,0.271118
1528449274815912,0.651917,-0.124573,0.697083,0.271118
1528449274837599,0.651855,-0.12439,0.69696,0.271545
1528449274852559,0.651672,-0.124573,0.696777,0.272339
1528449274882780,0.651428,-0.125122,0.696533,0.273254
1528449274906020,0.651306,-0.125427,0.696472,0.273743
1528449274936181,0.651245,-0.12561,0.696289,0.274231
1528449274958488,0.651245,-0.125793,0.696167,0.274536
1528449274973433,0.651306,-0.126099,0.695984,0.274719
1528449274995126,0.651367,-0.126404,0.695801,0.274902
1528449275018068,0.651245,-0.127014,0.695679,0.275146
1528449275056139,0.651062,-0.128357,0.695557,0.275208
1528449275077966,0.651184,-0.128662,0.695435,0.275024
1528449275122899,0.651611,-0.128723,0.69519,0.274658
1528449275175705,0.652222,-0.129395,0.694763,0.273987
1528449275205626,0.652527,-0.129272,0.694702,0.273499
1528449275242528,0.65332,-0.127869,0.694519,0.272766
1528449275258485,0.653442,-0.12738,0.694397,0.272888
1528449275295387,0.653442,-0.127258,0.69458,0.272644
1528449275318326,0.653687,-0.12677,0.69458,0.272095
