timestamp,x,y,z
1528449277733434,0.973633,0.160156,0.111328
1528449277755374,0.971191,0.150391,0.118652
1528449277781304,0.972168,0.156738,0.11377
1528449277796264,0.965332,0.163574,0.117188
1528449277815214,0.976074,0.161133,0.110352
1528449277841145,0.973145,0.165527,0.105469
1528449277885028,0.97168,0.169434,0.103027
1528449277891012,0.976563,0.15918,0.109375
1528449277930905,0.971191,0.152832,0.108398
1528449277950853,0.967285,0.162109,0.11084
1528449277972793,0.964844,0.179199,0.108887
1528449277995731,0.970703,0.181152,0.115723
1528449278034628,0.973633,0.150879,0.12207
1528449278055572,0.969727,0.162109,0.125977
1528449278093471,0.971191,0.191895,0.111328
1528449278115412,0.975098,0.180176,0.120605
1528449278153310,0.984863,0.152832,0.110352
1528449278175278,0.98584,0.173828,0.105469
1528449278190214,0.986328,0.177734,0.0917969
1528449278198191,0.979492,0.163574,0.0927734
1528449278228141,0.96875,0.146484,0.100098
1528449278250052,0.961426,0.139648,0.109863
1528449278265013,0.956055,0.152344,0.109375
1528449278288984,0.962891,0.156738,0.103516
1528449278310928,0.959473,0.158691,0.116699
1528449278325850,0.961914,0.158203,0.120605
1528449278347844,0.962891,0.173828,0.122559
1528449278377748,0.97168,0.174805,0.121094
1528449278392707,0.974121,0.183105,0.126953
1528449278415660,0.972168,0.194336,0.123047
1528449278430621,0.954102,0.194824,0.129395
1528449278445530,0.958496,0.186035,0.122559
1528449278468468,0.972656,0.20166,0.126953
1528449278490410,0.971191,0.208008,0.128906
1528449278505396,0.96875,0.191895,0.131348
1528449278528309,0.959473,0.169922,0.134766
1528449278550250,0.957031,0.180176,0.131348
1528449278565210,0.957031,0.192871,0.126953
1528449278588161,0.960938,0.193848,0.121582
1528449278610092,0.96875,0.182617,0.126465
1528449278625049,0.966797,0.160156,0.126953
1528449278648025,0.979492,0.15625,0.125488
1528449278670265,0.982422,0.174316,0.120117
1528449278685190,0.973633,0.187988,0.126953
1528449278708139,0.963867,0.198242,0.124512
1528449278730050,0.958496,0.188965,0.127441
1528449278745011,0.959961,0.188965,0.129395
1528449278767975,0.964355,0.198242,0.127441
1528449278790888,0.95752,0.213379,0.129883
1528449278805850,0.959473,0.208984,0.132813
1528449278827790,0.968262,0.203125,0.131836
1528449278850733,0.965332,0.195801,0.130371
1528449278872688,0.967773,0.202637,0.12793
1528449278888641,0.969727,0.202148,0.128418
1528449278910834,0.969727,0.197754,0.123535
1528449278932603,0.974609,0.192871,0.126465
1528449278947611,0.969238,0.191406,0.120605
1528449278970553,0.963379,0.184082,0.118652
1528449278992678,0.96582,0.17334,0.125488
1528449279008690,0.96875,0.175781,0.125488
1528449279030609,0.96875,0.179688,0.117676
1528449279053518,0.961426,0.166016,0.121582
1528449279067976,0.971191,0.161133,0.120605
1528449279090915,0.97168,0.177246,0.115723
1528449279112620,0.972656,0.186523,0.117188
1528449279127575,0.972656,0.177734,0.115723
1528449279150548,0.973145,0.173828,0.11377
1528449279173453,0.964355,0.184082,0.122559
1528449279188446,0.966309,0.186035,0.124512
1528449279210388,0.967285,0.185547,0.125488
1528449279233292,0.969238,0.17334,0.124023
1528449279248312,0.974609,0.16748,0.126953
1528449279270241,0.966797,0.166992,0.111816
1528449279293134,0.95459,0.181152,0.114258
1528449279308093,0.961426,0.185547,0.115723
1528449279330088,0.966309,0.178223,0.117188
