timestamp,roll,pitch,yaw
1528449277728447,-0.348732,-1.28554,1.26309
1528449277743405,-0.350485,-1.286,1.26373
1528449277765347,-0.350227,-1.2858,1.26273
1528449277790280,-0.347253,-1.28562,1.25986
1528449277804244,-0.341542,-1.28524,1.25296
1528449277826185,-0.33069,-1.2855,1.23956
1528449277849125,-0.325493,-1.28471,1.22603
1528449277902980,-0.328974,-1.2798,1.2172
1528449277903978,-0.338053,-1.26908,1.20884
1528449277905972,-0.352556,-1.25392,1.19892
1528449277925918,-0.375868,-1.23195,1.1944
1528449277940879,-0.400345,-1.20127,1.19333
1528449277960825,-0.428671,-1.16367,1.19466
1528449277985758,-0.467263,-1.11778,1.20256
1528449278030638,-0.510185,-1.06129,1.21305
1528449278031636,-0.545381,-0.994943,1.22041
1528449278043605,-0.569092,-0.919659,1.22494
1528449278057566,-0.581034,-0.836971,1.22651
1528449278081503,-0.589474,-0.745915,1.22366
1528449278105438,-0.59967,-0.646428,1.22231
1528449278126382,-0.603596,-0.541223,1.22375
1528449278142340,-0.608274,-0.428677,1.22614
1528449278165306,-0.617075,-0.309568,1.22857
1528449278186222,-0.622408,-0.187971,1.23099
1528449278202193,-0.621531,-0.0655957,1.23466
1528449278225119,-0.614345,0.055404,1.23979
1528449278247061,-0.603478,0.17305,1.24529
1528449278269054,-0.600011,0.284026,1.25268
1528449278286966,-0.597071,0.387509,1.26157
1528449278307947,-0.591931,0.477632,1.26907
1528449278328892,-0.578819,0.559598,1.27919
1528449278344799,-0.562913,0.632478,1.28776
1528449278367745,-0.550164,0.696416,1.30038
1528449278388682,-0.532887,0.748137,1.31266
1528449278404639,-0.524358,0.783439,1.31732
1528449278427619,-0.521916,0.808091,1.31793
1528449278448522,-0.514055,0.827963,1.31957
1528449278465511,-0.503933,0.841304,1.32618
1528449278487418,-0.501768,0.846207,1.32918
1528449278508361,-0.51397,0.843563,1.32349
1528449278525343,-0.527596,0.836993,1.31334
1528449278547258,-0.535952,0.830122,1.30433
1528449278568202,-0.544464,0.820498,1.29586
1528449278585158,-0.559627,0.807742,1.28384
1528449278607200,-0.571951,0.797154,1.27293
1528449278630037,-0.577274,0.789427,1.26677
1528449278645010,-0.579045,0.784715,1.26163
1528449278667276,-0.582767,0.780001,1.25582
1528449278689179,-0.585917,0.775472,1.25216
1528449278705118,-0.588007,0.772918,1.25192
1528449278728095,-0.587452,0.771094,1.25389
1528449278749000,-0.584903,0.769566,1.25708
1528449278764959,-0.58073,0.767695,1.26125
1528449278787898,-0.575314,0.765486,1.26706
1528449278808841,-0.570186,0.763923,1.27277
1528449278824805,-0.5657,0.762492,1.27665
1528449278847779,-0.563308,0.759627,1.27858
1528449278868680,-0.563305,0.756996,1.28046
1528449278884637,-0.564919,0.754677,1.28051
1528449278907594,-0.564586,0.753225,1.28149
1528449278929330,-0.564774,0.752243,1.28199
1528449278945606,-0.565149,0.750786,1.28135
