timestamp,roll,pitch,yaw
1528449273578676,0.986609,-1.36978,1.54595
1528449273600617,0.986609,-1.36978,1.54595
1528449273626549,0.985629,-1.37023,1.54762
1528449273639513,0.986261,-1.37033,1.54826
1528449273660457,0.986795,-1.37027,1.54895
1528449273686389,0.986795,-1.37027,1.54895
1528449273735257,0.985854,-1.36979,1.54997
1528449273743236,0.986032,-1.36906,1.55033
1528449273765177,0.987674,-1.36841,1.55023
1528449273803076,0.987488,-1.36688,1.5498
1528449273818036,0.987298,-1.36617,1.55056
1528449273832996,0.986898,-1.36537,1.55129
1528449273855935,0.988218,-1.36449,1.55123
1528449273870895,0.990346,-1.36291,1.54939
1528449273895829,0.991202,-1.36167,1.54858
1528449273915775,0.991929,-1.36006,1.54564
1528449273937716,0.989822,-1.35897,1.54426
1528449273960655,0.98734,-1.35913,1.54397
1528449273982596,0.984885,-1.35983,1.54348
1528449273997556,0.981693,-1.36007,1.54283
1528449274013513,0.979925,-1.36072,1.54187
1528449274035483,0.979065,-1.36105,1.54128
1528449274051412,0.980393,-1.36058,1.53907
1528449274065374,0.981753,-1.36023,1.5383
1528449274088321,0.983065,-1.35926,1.53755
1528449274110256,0.982215,-1.35911,1.53963
1528449274133196,0.981034,-1.35954,1.54312
1528449274155135,0.978719,-1.35953,1.54705
1528449274178074,0.976273,-1.36019,1.55245
1528449274193033,0.972651,-1.36111,1.55903
1528449274215972,0.968116,-1.3625,1.56681
1528449274237914,0.965115,-1.36378,1.57338
1528449274252874,0.96434,-1.36459,1.5772
1528449274275813,0.96428,-1.36528,1.58023
1528449274297754,0.965372,-1.36561,1.58211
1528449274312713,0.967766,-1.36501,1.58181
1528449274335653,0.969594,-1.36453,1.58301
1528449274357594,0.972858,-1.36298,1.58141
1528449274372553,0.976953,-1.36136,1.57952
1528449274395492,0.982649,-1.35931,1.57576
1528449274418445,0.986722,-1.35706,1.57321
1528449274433391,0.989744,-1.35457,1.57104
1528449274455334,0.991948,-1.35242,1.56852
1528449274478271,0.993351,-1.35095,1.56776
1528449274493235,0.996145,-1.34947,1.56581
1528449274516173,0.997175,-1.34803,1.56557
1528449274538111,0.995755,-1.34711,1.56707
1528449274553072,0.994129,-1.34751,1.56986
1528449274575014,0.991809,-1.34749,1.57253
1528449274597951,0.991677,-1.34812,1.57429
1528449274612912,0.990369,-1.34875,1.57649
1528449274635850,0.988269,-1.34952,1.57912
1528449274657793,0.986976,-1.35087,1.58128
1528449274672752,0.987137,-1.3519,1.58163
1528449274695714,0.988372,-1.35312,1.58231
1528449274717920,0.988902,-1.35341,1.58168
1528449274732878,0.987659,-1.35378,1.58291
1528449274755828,0.98642,-1.35343,1.58369
1528449274777800,0.985984,-1.35332,1.58433
1528449274792718,0.986288,-1.35324,1.58418
1528449274815912,0.986288,-1.35324,1.58418
1528449274837599,0.987388,-1.35214,1.58214
1528449274852559,0.987743,-1.35124,1.58016
1528449274882780,0.987253,-1.35064,1.57828
1528449274906020,0.987025,-1.35082,1.57819
1528449274936181,0.987762,-1.35036,1.57626
1528449274958488,0.98855,-1.35044,1.57512
1528449274973433,0.989478,-1.35072,1.5735
1528449274995126,0.990411,-1.351,1.57187
1528449275018068,0.988947,-1.35131,1.57173
1528449275056139,0.985023,-1.35288,1.57334
1528449275077966,0.985411,-1.35349,1.5725
1528449275122899,0.989184,-1.35449,1.56948
1528449275175705,0.993291,-1.35677,1.5655
1528449275205626,0.995462,-1.35748,1.56438
1528449275242528,1.0046,-1.35705,1.55859
1528449275258485,1.00723,-1.35599,1.55586
1528449275295387,1.00649,-1.35651,1.55796
1528449275318326,1.00828,-1.3562,1.55678
1528449275355276,1.01603,-1.35615,1.55194
1528449275378223,1.01635,-1.35624,1.55091
1528449275416200,1.01698,-1.35653,1.55161
1528449275438008,1.01847,-1.35658,1.55192
1528449275475352,1.01793,-1.35658,1.55257
1528449275505315,1.01745,-1.35731,1.55361
1528449275543422,1.01125,-1.35979,1.55752
1528449275558413,1.00965,-1.36125,1.55892
1528449275595318,1.01299,-1.36126,1.55603
1528449275618252,1.01154,-1.36127,1.55538
1528449275656187,1.00483,-1.36252,1.5577
1528449275678133,1.00495,-1.36329,1.55622
1528449275715032,0.999947,-1.36443,1.55462
1528449275738721,0.99407,-1.36518,1.55555
1528449275775426,0.984613,-1.36733,1.55679
1528449275812581,0.982984,-1.36961,1.55168
1528449275836053,0.983084,-1.37077,1.54781
1528449275850778,0.984282,-1.37209,1.54311
1528449275872722,0.985068,-1.37273,1.53861
1528449275888041,0.987557,-1.37264,1.53325
1528449275910864,0.991158,-1.37242,1.52872
1528449275932559,0.996703,-1.37156,1.52288
1528449275947820,1.00169,-1.37069,1.5172
1528449275971219,1.00465,-1.37065,1.51407
1528449275993253,1.00559,-1.37071,1.51269
1528449276008291,1.00712,-1.37144,1.51242
1528449276030906,1.00774,-1.37149,1.51197
1528449276052849,1.00642,-1.37157,1.51338
1528449276068056,1.00608,-1.37206,1.51456
