timestamp,x,y,z
1528449273572693,-6.0625,-0.625,-0.125
1528449273587651,-7.3125,-0.6875,-0.125
1528449273613582,-4,-0.625,-1.125
1528449273633529,-3.4375,-0.9375,-1.625
1528449273648489,-1.25,-1.75,-1.8125
1528449273673423,-0.125,-1.5,-1.75
1528449273693369,-0.625,-1.125,-1.5
1528449273738250,-0.125,-0.4375,-1.75
1528449273749220,-0.0625,0.4375,-2.375
1528449273752212,-7.375,3,-4
1528449273769166,-17.75,7,-5.1875
1528449273783129,-30.4375,17.75,-3.375
1528449273808063,-37.4375,31.5625,3.4375
1528449273860922,-50.9375,51.875,16.0625
1528449273861919,-56,76.625,30.75
1528449273868901,-67.875,96.5625,50.8125
1528449273888848,-72,122.5,70.8125
1528449273910788,-63.6875,151.438,89.8125
1528449273934725,-71.5625,177.313,105.875
1528449273956665,-70.5625,203,121.75
1528449273972623,-47.125,230.563,139.063
1528449273995561,-20.0625,250.75,154.938
1528449274016505,-10.5,266,165.25
1528449274032463,-4.375,279.5,174.25
1528449274055403,-3.8125,287.563,186.438
1528449274076378,5.6875,293.188,202.125
1528449274092304,12.625,292.688,210.875
1528449274115267,5.0625,290.625,212.938
1528449274136185,6.875,284.125,219.625
1528449274152143,13.5625,270.188,219.813
1528449274175082,-4.1875,254.813,216
1528449274196025,-5.75,238.813,217
1528449274212980,23.25,219.063,198.313
1528449274234921,44.3125,201.063,173.188
1528449274255866,34.5625,178.25,148.313
1528449274272820,15.625,147,137.875
1528449274294762,2.4375,119.25,113.063
1528449274315706,1.625,98.1875,70.8125
1528449274332661,15.8125,77.1875,42.8125
1528449274355599,35.4375,55.875,15.8125
1528449274376544,19,22.25,-1.875
1528449274392501,-12.375,-4.0625,-21.8125
1528449274416437,-26.0625,-22.3125,-43.9375
1528449274437388,-18.375,-32.8125,-58.0625
1528449274458326,-3.625,-39.125,-62.25
1528449274475279,-2,-39,-53.5
1528449274496223,-8.625,-40,-45.8125
1528449274512180,-7.4375,-34.1875,-44.6875
1528449274535130,-1.875,-26.375,-31.5625
1528449274556064,1.875,-18.5625,-17.125
1528449274572021,3.25,-14.25,-8.5625
1528449274594959,-0.0625,-11.0625,-10
1528449274615904,-1.5,-5.125,-6.4375
1528449274631861,-6.4375,-4.6875,3.3125
1528449274654800,-5.6875,-3.625,2
1528449274675780,-2.75,-1.0625,-3.125
1528449274692699,2.375,-2.1875,2.625
1528449274714957,0.1875,-1.875,7.3125
1528449274735871,-1.375,-3.0625,9.4375
1528449274752826,4.0625,-1.375,4.75
1528449274774788,7.625,1,2.4375
1528449274795712,4.5,1.75,6.25
1528449274812666,0.375,0.625,5.4375
1528449274834607,-1.375,0.75,-2.5
1528449274857566,-1.3125,1.125,-2.375
1528449274863748,-1.5625,2.8125,0.8125
1528449274885811,1.0625,1.8125,0.875
1528449274901778,2.75,3.1875,-0.75
1528449274923007,5.4375,0,-0.5
1528449274945258,0.3125,-7.6875,-3.1875
1528449274962215,0.25,-15.125,-10.0625
1528449274983158,2.9375,-27.5,-18.1875
1528449275006251,7.0625,-43.9375,-27.5
1528449275028280,-3.8125,-64.125,-36.125
1528449275043237,-5,-85,-51
1528449275066130,-11.25,-111.625,-67.9375
1528449275087942,-15.8125,-140.938,-78.625
1528449275102901,-26.625,-160.813,-83.9375
1528449275125892,-16.9375,-175.188,-95.0625
1528449275147801,-1.4375,-196.063,-111.5
1528449275162785,12.0625,-222.5,-124.438
1528449275185681,-3.4375,-238.813,-131.188
1528449275207621,-15.8125,-241.375,-131
1528449275222582,-0.125,-236.125,-125.75
1528449275245520,-0.8125,-250,-138.125
1528449275269456,1.8125,-272.625,-160.188
1528449275283426,3.6875,-257.813,-166.375
1528449275305360,27.3125,-241.438,-149.125
1528449275328299,33.75,-237.5,-131.438
1528449275343310,11.5,-235.438,-126
1528449275365200,-4.9375,-220.938,-127.25
1528449275388148,9.5625,-202.563,-124.563
1528449275403146,35.75,-184.75,-117.125
1528449275425043,25.8125,-175.813,-108
1528449275448163,6.25,-167.25,-103.375
1528449275463380,2.75,-151.625,-92.9375
1528449275485324,7.3125,-137.188,-86.4375
1528449275503273,10.3125,-126,-80.1875
1528449275523481,9.25,-113.063,-67.25
1528449275546134,-13.625,-97.9375,-54.8125
1528449275565396,-51.125,-84.4375,-49.125
1528449275590331,-61.6875,-66.5,-46.5
1528449275605287,-79.5,-49.6875,-43.4375
1528449275623240,-161.188,-37.875,-20.6875
1528449275643189,-110.625,-6.125,-8.3125
1528449275666228,-51.875,9.375,1.875
1528449275683121,-11.9375,11.6875,0.5
1528449275703079,-7.9375,20.9375,7.875
1528449275725273,18.5625,20.0625,4.25
1528449275743509,43.125,16,10.5625
1528449275763456,40.375,10.375,11.625
1528449275785751,30.0625,9.8125,11.875
1528449275803659,25.8125,10.25,12.5
1528449275822606,15.5,8.6875,13.125
1528449275845791,11.25,4.5625,12.125
1528449275863752,17,1.625,10.5
1528449275882733,17.1875,-0.6875,9.25
1528449275905662,15.25,-3.25,10.9375
1528449275923595,16.5,-7.4375,13.8125
1528449275944527,24.5,-10.0625,14.75
1528449275966223,35.375,-12.0625,15.1875
1528449275983035,36.125,-13.8125,15.5
1528449276004979,30.125,-14.875,14.9375
1528449276026175,-14.9375,-9.1875,10.5625
1528449276043874,28.4375,2.125,2.625
1528449276064815,41.3125,7.4375,-1.5
