timestamp,x,y,z
1528449264865920,0.95166,-0.11084,0.287109
1528449264880880,0.942871,-0.114258,0.285156
1528449264906810,0.940918,-0.118164,0.279785
1528449264925759,0.944336,-0.119141,0.278809
1528449264940753,0.946777,-0.110352,0.276367
1528449264965654,0.942383,-0.105957,0.279785
1528449264985646,0.941406,-0.106934,0.28418
1528449265041450,0.941895,-0.109863,0.29541
1528449265044442,0.952637,-0.115234,0.29541
1528449265045440,0.944824,-0.104004,0.297852
1528449265057409,0.941895,-0.10791,0.319824
1528449265077356,0.95752,-0.0712891,0.349121
1528449265100293,0.940918,-0.0629883,0.394531
1528449265143182,0.975098,-0.0644531,0.436523
1528449265153152,0.987793,-0.0375977,0.489746
1528449265159137,0.998047,-0.141602,0.537109
1528449265189056,1.12402,-0.19873,0.592285
1528449265197034,1.21826,-0.101563,0.694824
1528449265226955,1.15332,0.0610352,0.777832
1528449265241914,1.0957,0.0302734,0.790527
1528449265264864,1.10596,-0.213867,0.770996
1528449265286795,1.15381,-0.453613,0.816895
1528449265308780,1.13477,-0.424316,0.850098
1528449265324694,1.04688,-0.376953,0.836426
1528449265345638,1.00879,-0.460449,0.810547
1528449265361622,0.824707,-0.59082,0.862793
1528449265385545,0.713867,-0.594727,0.893555
1528449265406529,0.629883,-0.514648,0.850586
1528449265428416,0.466309,-0.520508,0.727539
1528449265445371,0.242676,-0.622559,0.79541
1528449265467312,0.156738,-0.607422,0.752441
1528449265482273,0.0810547,-0.557617,0.703125
1528449265505213,-0.0898438,-0.466797,0.567871
1528449265527152,-0.21875,-0.561523,0.474121
1528449265549094,-0.240723,-0.437988,0.477051
1528449265565051,-0.25,-0.21875,0.645508
1528449265587990,-0.298828,-0.321289,0.53125
1528449265608935,-0.424316,-0.263184,0.410645
1528449265626886,-0.505371,-0.268066,0.384766
1528449265647832,-0.546875,-0.157715,0.431641
1528449265668810,-0.531738,-0.212402,0.465332
1528449265684731,-0.47168,-0.272949,0.486816
1528449265707678,-0.632813,-0.245605,0.361816
1528449265728615,-0.915527,0.0703125,0.330078
1528449265744572,-0.720215,-0.0878906,0.437012
1528449265767510,-0.741699,-0.187012,0.490234
1528449265788456,-0.831055,-0.257324,0.530762
1528449265805409,-0.864258,-0.196777,0.524902
