timestamp,x,y,z
1528449264865920,-0.1875,0.0625,-0.5625
1528449264880880,-2.0625,0.625,-0.6875
1528449264906810,-2,0.75,0.125
1528449264925759,-1.125,0.5625,0.375
1528449264940753,-0.6875,0.75,0.5625
1528449264965654,-1.0625,0.8125,0.1875
1528449264985646,-2.25,0.8125,0
1528449265041450,-3,0.3125,-0.1875
1528449265044442,-3.75,-0.0625,-0.5
1528449265045440,-4.5,0.5625,-0.5
1528449265057409,-6.1875,0.1875,-0.5
1528449265077356,-6.25,0.5625,-1.4375
1528449265100293,-11.8125,1.9375,-2.3125
1528449265143182,-18.1875,7.8125,-3.625
1528449265153152,-20.125,23.8125,-1.1875
1528449265159137,-22.3125,41.0625,8.5625
1528449265189056,-2.5,58.875,20.0625
1528449265197034,20.875,90.5625,29.625
1528449265226955,-5.4375,122.5,35.625
1528449265241914,-62,147.813,50.6875
1528449265264864,-103.313,168.5,71.75
1528449265286795,-88.9375,197.5,89.625
1528449265308780,-38.0625,230.188,101.688
1528449265324694,-35.5625,255.438,116.938
1528449265345638,-49.125,278.688,136.375
1528449265361622,-42.75,299.563,151.188
1528449265385545,-23.1875,308.688,165.5
1528449265406529,-18.4375,315.125,174.688
1528449265428416,-27.5625,314.75,183.563
1528449265445371,-21.0625,308.938,194.313
1528449265467312,8.625,297.063,202.125
1528449265482273,18.4375,294.688,197.563
1528449265505213,-3.5625,287.125,196.938
1528449265527152,-7.375,271.125,195.938
1528449265549094,12.9375,255.313,182.813
1528449265565051,54.875,238.75,160.563
1528449265587990,16.625,214.125,140
1528449265608935,-4.3125,190.313,133.438
1528449265626886,-20.125,160.438,115.25
1528449265647832,14.6875,128.25,86.9375
1528449265668810,30.0625,101.188,53.75
1528449265684731,30.8125,83.9375,32.5625
1528449265707678,15.3125,50.8125,27
1528449265728615,11.0625,16.1875,11.5625
1528449265744572,-16,-2,-33.8125
1528449265767510,-5.4375,-20.125,-48.5625
1528449265788456,11.3125,-41.3125,-55.5625
1528449265805409,12.75,-60.5,-57.25
1528449265828359,-5.5,-76.25,-58.875
1528449265834331,-10.4375,-88.25,-77.75
1528449265855276,-9.125,-89.9375,-79.6875
1528449265878214,-1.6875,-84.6875,-61.875
1528449265893213,-3.625,-72.3125,-49.625
1528449265915164,-3.75,-53.8125,-32.5
1528449265938113,-0.25,-34.3125,-18.5625
1528449265953069,8.8125,-15,-7.375
1528449265975953,4.875,-5.8125,-0.6875
1528449265997925,-14.1875,0.25,3.6875
1528449266012902,-12.125,10.25,9.5
1528449266036060,-4.0625,14.875,11.25
1528449266058338,-1.1875,14.5625,15.8125
1528449266073038,-5.5625,14.1875,12.625
1528449266096390,-3,15.4375,11.75
1528449266118215,4.75,14.125,14.125
1528449266134169,4.5625,11.1875,13.9375
1528449266155557,3.5,7.625,8.375
1528449266178457,-2.4375,3.375,5.75
1528449266194406,-1.1875,0.9375,1.1875
1528449266215642,6.375,-2.1875,-6.625
1528449266237583,6.0625,-10.375,-13.375
1528449266252545,-0.4375,-21.0625,-20.5
1528449266276191,-8.5,-33.25,-27.4375
1528449266301268,-0.5,-51.8125,-36
1528449266313692,4.875,-73.9375,-37.4375
1528449266336056,-18.375,-97.625,-43.75
1528449266358013,-13.9375,-125,-63.625
1528449266374219,-5.375,-168.375,-76.4375
1528449266395144,-37.5625,-197,-90.8125
1528449266417958,-31.75,-211.625,-102.375
1528449266433143,-21.4375,-219.938,-110.375
1528449266456097,-2.625,-235.188,-126.063
1528449266478799,-18.375,-262.25,-145.938
1528449266493621,-40.3125,-293.813,-164.75
1528449266515540,-19.0625,-287.5,-172.625
1528449266538821,30.6875,-278.875,-169.438
1528449266554813,-3.6875,-283.188,-169.188
1528449266576343,-40.6875,-281.938,-176.125
1528449266598424,-23.5,-279.063,-176.063
1528449266614966,19.25,-255.75,-161.188
1528449266635919,41.6875,-231.063,-152.438
1528449266657861,28.5,-216.75,-140.063
1528449266674815,29,-203.938,-128
1528449266695365,50.1875,-185.75,-114.875
1528449266718563,51.125,-158.75,-104.688
1528449266734262,33.5625,-130.875,-99.75
1528449266755483,6.3125,-107.063,-88.4375
1528449266778616,-20,-86.3125,-71.875
1528449266794651,-32.625,-63,-54.3125
1528449266816184,-41.1875,-47.4375,-38.9375
1528449266837945,-37.9375,-35.25,-22.4375
1528449266855119,0.5,-26.375,-8.375
1528449266875374,61.0625,-19.25,-1
1528449266898574,78.75,-9.5625,2.125
1528449266915701,53.5,-4.125,5.3125
1528449266935521,20,-4.5,7.1875
1528449266958641,-0.5625,-2.5625,4.3125
1528449266975854,-12.0625,3.3125,0.25
1528449266995617,-10.5,3.75,-2.5625
1528449267018572,-6.5,3.625,-1.6875
1528449267035513,-0.9375,1.125,0.4375
1528449267055453,3.8125,-0.625,2.0625
1528449267073406,7.5625,1.3125,0.5625
1528449267096400,4.875,0.375,1
1528449267115345,3.1875,-2.3125,1.75
1528449267133245,6.3125,-1.8125,1.25
1528449267163179,0.6875,-0.6875,-0.3125
1528449267175180,-7.625,-1.5,-3
1528449267193085,-6.3125,-1.5,-3.625
1528449267222008,4.25,-1.6875,-1.125
1528449267236101,15.3125,-1.1875,-0.125
1528449267253924,13.5,-0.875,0.9375
1528449267283843,1.4375,1.875,1.875
1528449267295812,-13.25,3.0625,1.75
1528449267313818,-13.125,0.875,2.75
1528449267335713,5.25,-1.4375,2.25
1528449267355918,8.1875,-0.625,1.1875
1528449267373604,-7.5,0.375,0.625
1528449267395545,-12.1875,-0.125,0.0625
1528449267416266,0.75,-2.125,0.125
1528449267434050,18.5625,-4.0625,0.3125
1528449267455988,20.9375,-1.9375,-0.625
1528449267475528,2.0625,-0.4375,-0.0625
1528449267493212,-1.5,-0.6875,1.5625
1528449267515167,7.5,-0.625,2.3125
1528449267536874,11.0625,0.75,1.625
1528449267560947,9,1.125,0.125
1528449267575923,7.125,1.0625,-0.3125
1528449267596474,1.25,-1.125,1.625
